Evaluations,Fitness
2484,123.05801847824614
2503,115.17563254308683
2528,96.0094150618036
2583,88.76890908516472
2596,87.1749436763561
2613,81.7030651628031
2644,81.67355206042001
2649,81.20112402327695
2656,74.1363515279817
2704,70.38571986016825
2744,69.93106348261624
2763,66.98981031626822
2769,66.32121921010933
2795,65.75156772056407
2821,64.44788948372498
2827,63.49034625435366
2852,63.44272999293938
2853,62.28782375107673
2883,62.19968720739429
2886,61.53880801562414
2902,61.1607104054441
2944,60.73731277758327
2976,60.670654715169185
2980,60.40777385905787
2989,60.319249332431916
2991,60.29956236929906
3006,60.14731018913055
3010,60.10519185544367
3013,59.979161390098064
3033,59.946918615775886
3035,59.92404589791552
3037,59.804936252214446
3040,59.75777103142137
3046,59.65538700517399
3065,59.653097534878995
3067,59.5852988679268
3099,59.37752986278754
3110,59.23719820353043
3126,59.22834205329091
3135,59.22381320981552
3165,59.178679837401496
3183,59.098400636311105
3213,59.077672652499004
3214,59.05591919450027
3224,59.0552758557119
3266,58.95994651361509
3309,58.946427080844146
3317,58.94394150177809
3321,58.90915381586753
3331,58.90155465910672
3358,58.89005634748793
3367,58.87294641286143
3391,58.866538616745444
3399,58.85622134322729
3429,58.84746212766267
3439,58.83406041615931
3487,58.825693776649736
3494,58.823030178176
3512,58.8092662473455
3540,58.80284386610007
3548,58.802701826004316
3552,58.802539275122854
3570,58.8005561665032
3572,58.79723866309889
3599,58.79292208191558
3634,58.78208423174518
3638,58.7802685443613
3664,58.77152377372041
3671,58.76918521112627
3703,58.767844313958896
3745,58.767085660380474
3751,58.75652355521396
3813,58.75398348980969
3821,58.751016211988244
3823,58.74450907197601
3868,58.73775291364644
3879,58.73544677359479
3896,58.72388266407685
3901,58.71921249719781
3910,58.687151202989085
3931,58.67708600294473
3934,58.674827231394765
3943,58.63096749467406
3962,58.60737019705467
3993,58.56593972826289
4086,58.55738864184054
4181,58.55573549188247
4190,58.554791685120406
4204,58.551802073315876
4212,58.54383918481762
4248,58.54247756710055
4257,58.53833839674405
4413,58.5361092932925
4532,58.534485622203945
4646,58.5316357700318
4762,58.52881013270423
4896,58.52749524230323
4937,58.52328201839238
4978,58.52259213076594
5070,58.514548016169655
5141,58.51036534274362
5193,58.50913394843502
5253,58.50633461090981
5477,58.50534258257151
5500,58.50424709697679
5527,58.503358393029515
5529,58.49609719683108
5703,58.49303521694959
5967,58.490645258436324
5988,58.488223319841026
6102,58.48782580239688
6311,58.48720657280504
6424,58.48682018775096
6578,58.48074843605207
7100,58.4794518066737
7553,58.47935145379447
7605,58.47784116666412
7607,58.473274285073416
7772,58.47205507848889
8199,58.47182500977903
8554,58.471175457695026
8652,58.471071665039425
8833,58.46996859708488
8857,58.46982032339007
9044,58.469741917036544
9170,58.46973421715881
9179,58.46863742777566
9366,58.46847327490684
9423,58.46638384873982
9503,58.46593489711648
9611,58.46523228534703
9674,58.464794339503406
9711,58.464754771919395
9809,58.46451558281976
9855,58.46402719935719
9929,58.46387362140797
9946,58.46291416900454
9967,58.46269358932168
10024,58.46258177992478
10026,58.46240230155954
10191,58.461104699808416
10371,58.46110133609383
10446,58.46100114345236
10598,58.45981440369695
10701,58.459255461318136
10842,58.45872328158081
10982,58.45853676083059
10991,58.458214285953154
11123,58.45794173636342
11185,58.45776559948264
11246,58.45749865459738
11255,58.45728325345312
11318,58.456162949178044
11421,58.45611743777451
11438,58.45606723669342
11448,58.45555808020507
11610,58.45518316397153
11712,58.45499563333816
11771,58.45481153209856
11867,58.45477687549132
11886,58.45443902216176
11938,58.454057843449505
11957,58.45392133183792
12011,58.453629556484316
12063,58.45319087902252
12085,58.45284932638514
12166,58.45269849402466
12187,58.452349613624676
12247,58.45138690179144
12249,58.451148878974855
12355,58.45083737016094
12399,58.450170269835354
12512,58.44941954726121
12602,58.44868286300879
12649,58.44836227253885
12663,58.44797669135739
12694,58.44785780780903
12696,58.44751058032688
12724,58.447214452946966
12737,58.447120916498875
12761,58.44666180067688
12803,58.446431930458346
12824,58.44614303311341
12854,58.44590087037063
12873,58.44577941623202
12908,58.44553221228975
12913,58.44552383086574
12940,58.4450350624278
12945,58.44499059406053
12959,58.44486269171091
12999,58.444763825857805
13002,58.44473114742006
13010,58.44457122670047
13014,58.44447438426116
13030,58.4441169026142
13032,58.44402142621548
13047,58.44362916260056
13090,58.44333357616376
13092,58.442871671439946
13137,58.4420363543579
13172,58.44151529110909
13178,58.44132311078574
13236,58.440573300155556
13295,58.44006778122522
13297,58.440052909968244
13323,58.43983755377873
13332,58.43979498777683
13334,58.439787414556136
13354,58.43968517509059
13356,58.43959609804741
13362,58.439547007725004
13374,58.43918074382643
13402,58.439172829276465
13407,58.43903308439738
13418,58.43811504186506
13442,58.437593083297884
13478,58.43748915652232
13486,58.43727877741169
13544,58.437154681467234
13562,58.437001045972565
13583,58.43692875069204
13585,58.436848670696534
13592,58.43671508384616
13594,58.43662337851766
13605,58.436599360200695
13624,58.43642325341818
13626,58.43633290941254
13694,58.436075142227
13703,58.43604805083994
13721,58.43596974480602
13734,58.4357523515458
13737,58.435379200415625
13789,58.43532302258279
13803,58.43527883387011
13808,58.43508520684044
13822,58.43504934469166
13839,58.43501091291811
13841,58.434952375602506
13844,58.43456451473101
13873,58.43449042447915
13910,58.4344655568936
13915,58.433906350423904
13922,58.43382795884557
13993,58.43379458274632
14011,58.433354488787664
14046,58.43308836576262
14072,58.43306395475643
14102,58.433058065962626
14108,58.43299114998602
14109,58.43273429166562
14143,58.43261511135601
14164,58.43257087379573
14175,58.432501588279585
14178,58.43248651893536
14182,58.432485452504544
14188,58.43240322665669
14194,58.432255606841025
14204,58.432190024054584
14210,58.43217712457857
14229,58.4320611401136
14240,58.431979415856674
14255,58.43193084075978
14257,58.43192083125646
14269,58.431690760696846
14288,58.431683968533996
14294,58.43165586555378
14312,58.43161669169203
14340,58.43157366200008
14343,58.43125763501404
14347,58.43125617223722
14374,58.43108970917004
14390,58.431065787080904
14415,58.43100131784775
14432,58.43094509654577
14458,58.43089008346322
14463,58.4308062058912
14467,58.430758805021135
14472,58.430623659468104
14503,58.43062002349842
14504,58.43056193554994
14506,58.43052179140511
14536,58.43049684208068
14538,58.43049635429469
14555,58.430368145724785
14584,58.43030321726949
14592,58.43028048350299
14599,58.43022688832595
14612,58.430178527918564
14644,58.430110609278955
14647,58.43003174554707
14682,58.4300063160796
14701,58.42996120566484
14714,58.429876695991275
14743,58.429875661032774
14750,58.42987552137239
14762,58.42984539902452
14769,58.429824853714706
14771,58.42981612274335
14775,58.42980246532135
14797,58.42980205868496
14803,58.42975004948966
14814,58.42973957703863
14823,58.42973641340308
14839,58.42972495939347
14840,58.4297246204043
14852,58.42972120334225
14854,58.42971154494024
14856,58.429663881918685
14899,58.4296349660262
14914,58.429630645993434
14934,58.429611850885735
14937,58.4296100553264
14939,58.429604447467874
14962,58.429603739782
14972,58.429600076866485
