Evaluations,Fitness
3221,0.000181
3242,0.000167
3255,0.000163
3261,0.000156
3278,0.000134
3290,0.000124
3308,0.000094
3339,0.000085
3344,0.000081
3349,0.000080
3354,0.000068
3362,0.000054
3373,0.000046
3391,0.000035
3399,0.000034
3423,0.000029
3439,0.000029
3451,0.000028
3453,0.000025
3485,0.000023
3495,0.000022
3497,0.000021
3504,0.000018
3512,0.000018
3514,0.000016
3543,0.000015
3550,0.000014
3570,0.000014
3572,0.000012
3573,0.000011
3574,0.000010
3610,0.000010
3613,0.000008
3632,0.000008
3648,0.000008
3662,0.000007
3681,0.000007
3692,0.000006
3698,0.000006
3703,0.000006
3710,0.000006
3711,0.000006
3717,0.000006
3722,0.000005
3723,0.000005
3724,0.000005
3725,0.000005
3737,0.000005
3752,0.000005
3755,0.000004
3757,0.000004
3775,0.000004
3787,0.000004
3799,0.000003
3816,0.000003
3824,0.000003
3825,0.000003
3842,0.000003
3843,0.000002
3855,0.000002
3873,0.000002
3878,0.000002
3883,0.000002
3903,0.000002
3937,0.000002
3947,0.000002
3964,0.000001
3967,0.000001
3970,0.000001
3975,0.000001
3979,0.000001
3998,0.000001
4003,0.000001
4032,0.000001
4033,0.000001
4036,0.000001
4045,0.000001
4058,0.000001
4064,0.000001
4081,0.000001
4092,0.000001
4095,0.000001
4106,0.000001
4126,0.000001
4129,0.000001
4153,0.000001
4161,0.000001
4168,0.000000
4178,0.000000
4187,0.000000
4192,0.000000
4196,0.000000
4197,0.000000
4199,0.000000
4202,0.000000
4232,0.000000
4239,0.000000
4256,0.000000
4262,0.000000
4266,0.000000
4267,0.000000
4268,0.000000
4270,0.000000
4292,0.000000
4294,0.000000
4324,0.000000
4331,0.000000
4351,0.000000
4361,0.000000
4365,0.000000
4373,0.000000
4382,0.000000
4383,0.000000
4409,0.000000
4411,0.000000
4413,0.000000
4424,0.000000
4457,0.000000
4475,0.000000
4493,0.000000
4504,0.000000
4508,0.000000
4532,0.000000
4534,0.000000
4538,0.000000
4544,0.000000
4561,0.000000
4593,0.000000
4598,0.000000
4608,0.000000
4628,0.000000
4630,0.000000
4652,0.000000
4686,0.000000
4692,0.000000
4695,0.000000
4702,0.000000
4714,0.000000
4718,0.000000
4741,0.000000
4753,0.000000
4771,0.000000
4797,0.000000
4809,0.000000
4812,0.000000
4832,0.000000
4846,0.000000
4861,0.000000
4862,0.000000
4866,0.000000
4870,0.000000
4892,0.000000
4895,0.000000
4899,0.000000
4929,0.000000
4931,0.000000
4950,0.000000
4958,0.000000
4964,0.000000
4972,0.000000
4975,0.000000
4988,0.000000
4995,0.000000
5009,0.000000
5016,0.000000
5044,0.000000
5057,0.000000
5074,0.000000
5089,0.000000
5100,0.000000
5103,0.000000
5105,0.000000
5116,0.000000
5132,0.000000
5134,0.000000
5135,0.000000
5147,0.000000
5153,0.000000
5161,0.000000
5168,0.000000
5176,0.000000
5191,0.000000
5207,0.000000
5221,0.000000
5224,0.000000
5231,0.000000
5251,0.000000
5275,0.000000
5278,0.000000
5281,0.000000
5293,0.000000
5296,0.000000
5308,0.000000
5318,0.000000
5319,0.000000
5321,0.000000
5323,0.000000
5342,0.000000
5345,0.000000
5372,0.000000
5403,0.000000
5431,0.000000
5456,0.000000
5461,0.000000
5478,0.000000
5492,0.000000
5523,0.000000
5528,0.000000
5534,0.000000
5549,0.000000
5551,0.000000
5554,0.000000
5558,0.000000
5566,0.000000
5586,0.000000
5591,0.000000
5603,0.000000
5615,0.000000
5624,0.000000
5626,0.000000
5629,0.000000
5639,0.000000
5648,0.000000
5649,0.000000
5674,0.000000
5702,0.000000
5711,0.000000
5733,0.000000
5737,0.000000
5756,0.000000
5759,0.000000
5761,0.000000
5770,0.000000
5791,0.000000
5793,0.000000
5795,0.000000
5801,0.000000
5812,0.000000
5822,0.000000
5825,0.000000
5830,0.000000
5883,0.000000
5901,0.000000
5913,0.000000
5931,0.000000
5946,0.000000
5971,0.000000
6001,0.000000
6006,0.000000
6031,0.000000
6037,0.000000
6047,0.000000
6071,0.000000
6073,0.000000
6094,0.000000
6097,0.000000
6105,0.000000
6107,0.000000
6108,0.000000
6109,0.000000
6144,0.000000
6152,0.000000
6155,0.000000
6166,0.000000
6176,0.000000
6192,0.000000
6212,0.000000
6241,0.000000
6243,0.000000
6281,0.000000
6301,0.000000
6312,0.000000
6329,0.000000
6334,0.000000
6357,0.000000
6375,0.000000
6392,0.000000
6428,0.000000
6435,0.000000
6437,0.000000
6453,0.000000
6455,0.000000
6458,0.000000
6467,0.000000
6481,0.000000
6485,0.000000
6486,0.000000
6509,0.000000
6511,0.000000
6513,0.000000
6521,0.000000
6541,0.000000
6543,0.000000
6546,0.000000
6547,0.000000
6552,0.000000
6575,0.000000
6576,0.000000
6595,0.000000
6609,0.000000
6638,0.000000
6670,0.000000
6675,0.000000
6688,0.000000
6692,0.000000
6731,0.000000
6732,0.000000
6744,0.000000
6752,0.000000
6761,0.000000
6765,0.000000
6782,0.000000
6783,0.000000
6815,0.000000
6819,0.000000
6843,0.000000
6850,0.000000
6875,0.000000
6878,0.000000
6888,0.000000
6891,0.000000
6901,0.000000
6903,0.000000
6905,0.000000
6914,0.000000
6922,0.000000
6930,0.000000
6934,0.000000
6950,0.000000
6953,0.000000
6961,0.000000
6966,0.000000
6986,0.000000
6991,0.000000
7021,0.000000
7024,0.000000
7035,0.000000
7044,0.000000
7051,0.000000
7058,0.000000
7068,0.000000
7081,0.000000
7083,0.000000
7099,0.000000
7107,0.000000
7112,0.000000
7116,0.000000
7121,0.000000
7127,0.000000
7134,0.000000
7141,0.000000
7154,0.000000
7158,0.000000
7172,0.000000
7196,0.000000
7202,0.000000
7209,0.000000
7211,0.000000
7214,0.000000
7231,0.000000
7232,0.000000
7255,0.000000
7262,0.000000
7266,0.000000
7282,0.000000
7288,0.000000
7293,0.000000
7303,0.000000
7322,0.000000
7328,0.000000
7331,0.000000
7336,0.000000
7351,0.000000
7382,0.000000
7387,0.000000
7393,0.000000
7402,0.000000
7413,0.000000
7431,0.000000
7445,0.000000
7446,0.000000
7456,0.000000
7474,0.000000
7475,0.000000
7476,0.000000
7502,0.000000
7514,0.000000
7522,0.000000
7533,0.000000
7538,0.000000
7561,0.000000
7591,0.000000
7593,0.000000
7602,0.000000
7603,0.000000
7604,0.000000
7611,0.000000
7636,0.000000
7653,0.000000
7655,0.000000
7660,0.000000
7676,0.000000
7682,0.000000
7703,0.000000
7711,0.000000
7741,0.000000
7774,0.000000
7777,0.000000
7802,0.000000
7810,0.000000
7811,0.000000
7834,0.000000
7836,0.000000
7861,0.000000
7863,0.000000
7866,0.000000
7871,0.000000
7903,0.000000
7904,0.000000
7922,0.000000
7923,0.000000
7937,0.000000
7945,0.000000
7947,0.000000
7955,0.000000
7961,0.000000
7967,0.000000
7969,0.000000
7982,0.000000
8007,0.000000
8011,0.000000
8013,0.000000
8016,0.000000
8017,0.000000
8023,0.000000
8036,0.000000
8044,0.000000
8048,0.000000
8049,0.000000
8061,0.000000
8080,0.000000
8081,0.000000
8103,0.000000
8108,0.000000
8110,0.000000
8130,0.000000
8131,0.000000
8135,0.000000
8161,0.000000
8162,0.000000
8191,0.000000
8205,0.000000
8221,0.000000
8223,0.000000
8225,0.000000
8244,0.000000
8248,0.000000
8257,0.000000
8265,0.000000
8282,0.000000
8288,0.000000
8300,0.000000
8319,0.000000
8342,0.000000
8345,0.000000
8393,0.000000
8406,0.000000
8410,0.000000
8438,0.000000
8446,0.000000
8464,0.000000
8469,0.000000
8471,0.000000
8481,0.000000
8484,0.000000
8499,0.000000
8503,0.000000
8525,0.000000
8532,0.000000
8535,0.000000
8551,0.000000
8553,0.000000
8559,0.000000
8596,0.000000
8611,0.000000
8617,0.000000
8622,0.000000
8641,0.000000
8643,0.000000
8659,0.000000
8671,0.000000
8675,0.000000
8715,0.000000
8717,0.000000
8731,0.000000
8735,0.000000
8738,0.000000
8743,0.000000
8748,0.000000
8753,0.000000
8759,0.000000
8768,0.000000
8792,0.000000
8797,0.000000
8813,0.000000
8817,0.000000
8822,0.000000
8851,0.000000
8853,0.000000
8874,0.000000
8879,0.000000
8881,0.000000
8882,0.000000
8883,0.000000
8899,0.000000
8912,0.000000
8913,0.000000
8947,0.000000
8972,0.000000
8999,0.000000
9004,0.000000
9008,0.000000
9015,0.000000
9037,0.000000
9042,0.000000
9061,0.000000
9093,0.000000
9094,0.000000
9097,0.000000
9101,0.000000
9126,0.000000
9130,0.000000
9151,0.000000
9152,0.000000
9154,0.000000
9159,0.000000
9182,0.000000
9186,0.000000
9203,0.000000
9212,0.000000
9213,0.000000
9229,0.000000
9230,0.000000
9233,0.000000
9242,0.000000
9246,0.000000
9247,0.000000
9252,0.000000
9263,0.000000
9272,0.000000
9274,0.000000
9277,0.000000
9283,0.000000
9301,0.000000
9335,0.000000
9374,0.000000
9384,0.000000
9392,0.000000
9393,0.000000
9402,0.000000
9421,0.000000
9436,0.000000
9452,0.000000
9460,0.000000
9462,0.000000
9463,0.000000
9469,0.000000
9485,0.000000
9492,0.000000
9494,0.000000
9500,0.000000
9513,0.000000
9541,0.000000
9545,0.000000
9565,0.000000
9566,0.000000
9568,0.000000
9571,0.000000
9574,0.000000
9601,0.000000
9606,0.000000
9632,0.000000
9633,0.000000
9638,0.000000
9663,0.000000
9666,0.000000
9693,0.000000
9713,0.000000
9723,0.000000
9724,0.000000
9742,0.000000
9755,0.000000
9760,0.000000
9781,0.000000
9791,0.000000
9813,0.000000
9814,0.000000
9830,0.000000
9841,0.000000
9842,0.000000
9843,0.000000
9845,0.000000
9873,0.000000
9901,0.000000
9924,0.000000
9926,0.000000
9939,0.000000
9943,0.000000
9950,0.000000
9961,0.000000
9993,0.000000
10029,0.000000
10060,0.000000
10061,0.000000
10087,0.000000
10115,0.000000
10119,0.000000
10121,0.000000
10145,0.000000
10146,0.000000
10171,0.000000
10172,0.000000
10181,0.000000
10202,0.000000
10204,0.000000
10218,0.000000
10225,0.000000
10247,0.000000
10250,0.000000
10261,0.000000
10264,0.000000
10270,0.000000
10298,0.000000
10299,0.000000
10305,0.000000
10321,0.000000
10351,0.000000
10368,0.000000
10374,0.000000
10383,0.000000
10387,0.000000
10409,0.000000
10411,0.000000
10413,0.000000
10419,0.000000
10438,0.000000
10441,0.000000
10443,0.000000
10471,0.000000
10474,0.000000
10477,0.000000
10480,0.000000
10505,0.000000
10511,0.000000
10568,0.000000
10591,0.000000
10593,0.000000
10597,0.000000
10624,0.000000
10627,0.000000
10635,0.000000
10647,0.000000
10651,0.000000
10652,0.000000
10668,0.000000
10682,0.000000
10686,0.000000
10689,0.000000
10699,0.000000
10713,0.000000
10724,0.000000
10741,0.000000
10742,0.000000
10751,0.000000
10774,0.000000
10777,0.000000
10804,0.000000
10814,0.000000
10834,0.000000
10835,0.000000
10862,0.000000
10869,0.000000
10874,0.000000
10883,0.000000
10892,0.000000
10894,0.000000
10904,0.000000
10927,0.000000
10952,0.000000
10953,0.000000
10986,0.000000
10991,0.000000
11011,0.000000
11018,0.000000
11038,0.000000
11042,0.000000
11048,0.000000
11070,0.000000
11072,0.000000
11074,0.000000
11079,0.000000
11105,0.000000
11128,0.000000
11131,0.000000
11138,0.000000
11165,0.000000
11166,0.000000
11195,0.000000
11201,0.000000
11204,0.000000
11222,0.000000
11229,0.000000
11251,0.000000
11252,0.000000
11255,0.000000
11260,0.000000
11274,0.000000
11283,0.000000
11300,0.000000
11310,0.000000
11312,0.000000
11313,0.000000
11328,0.000000
11342,0.000000
11377,0.000000
11382,0.000000
11401,0.000000
11425,0.000000
11436,0.000000
11442,0.000000
11463,0.000000
11478,0.000000
11492,0.000000
11502,0.000000
11513,0.000000
11522,0.000000
11524,0.000000
11535,0.000000
11554,0.000000
11576,0.000000
11589,0.000000
11611,0.000000
11612,0.000000
11618,0.000000
11631,0.000000
11643,0.000000
11649,0.000000
11653,0.000000
11656,0.000000
11671,0.000000
11673,0.000000
11701,0.000000
11709,0.000000
11711,0.000000
11729,0.000000
11731,0.000000
11732,0.000000
11763,0.000000
11773,0.000000
11778,0.000000
11805,0.000000
11826,0.000000
11842,0.000000
11852,0.000000
11867,0.000000
11884,0.000000
11887,0.000000
11912,0.000000
11917,0.000000
11939,0.000000
11944,0.000000
11954,0.000000
11956,0.000000
11961,0.000000
11968,0.000000
11974,0.000000
11976,0.000000
11979,0.000000
11986,0.000000
12003,0.000000
12032,0.000000
12037,0.000000
12053,0.000000
12055,0.000000
12066,0.000000
12069,0.000000
12091,0.000000
12097,0.000000
12098,0.000000
12112,0.000000
12129,0.000000
12139,0.000000
12140,0.000000
12143,0.000000
12152,0.000000
12155,0.000000
12157,0.000000
12182,0.000000
12211,0.000000
12214,0.000000
12223,0.000000
12247,0.000000
12248,0.000000
12249,0.000000
12271,0.000000
12274,0.000000
12284,0.000000
12314,0.000000
12316,0.000000
12317,0.000000
12322,0.000000
12345,0.000000
12368,0.000000
12369,0.000000
12381,0.000000
12395,0.000000
12403,0.000000
12419,0.000000
12421,0.000000
12428,0.000000
12446,0.000000
12458,0.000000
12461,0.000000
12482,0.000000
12488,0.000000
12493,0.000000
12511,0.000000
12514,0.000000
12526,0.000000
12531,0.000000
12543,0.000000
12549,0.000000
12564,0.000000
12572,0.000000
12579,0.000000
12601,0.000000
12612,0.000000
12613,0.000000
12632,0.000000
12661,0.000000
12674,0.000000
12681,0.000000
12696,0.000000
12704,0.000000
12706,0.000000
12722,0.000000
12730,0.000000
12732,0.000000
12752,0.000000
12755,0.000000
12776,0.000000
12777,0.000000
12781,0.000000
12786,0.000000
12788,0.000000
12801,0.000000
12812,0.000000
12813,0.000000
12825,0.000000
12844,0.000000
12871,0.000000
12880,0.000000
12906,0.000000
12911,0.000000
12912,0.000000
12934,0.000000
12948,0.000000
12960,0.000000
12961,0.000000
12991,0.000000
12995,0.000000
13005,0.000000
13021,0.000000
13049,0.000000
13051,0.000000
13055,0.000000
13063,0.000000
13065,0.000000
13066,0.000000
13083,0.000000
13085,0.000000
13088,0.000000
13094,0.000000
13112,0.000000
13113,0.000000
13123,0.000000
13142,0.000000
13143,0.000000
13149,0.000000
13172,0.000000
13180,0.000000
13184,0.000000
13189,0.000000
13190,0.000000
13201,0.000000
13232,0.000000
13255,0.000000
13261,0.000000
13291,0.000000
13292,0.000000
13308,0.000000
13323,0.000000
13324,0.000000
13325,0.000000
13334,0.000000
13357,0.000000
13388,0.000000
13415,0.000000
13441,0.000000
13448,0.000000
13461,0.000000
13470,0.000000
13472,0.000000
13478,0.000000
13487,0.000000
13501,0.000000
13505,0.000000
13508,0.000000
13515,0.000000
13532,0.000000
13534,0.000000
13537,0.000000
13550,0.000000
13553,0.000000
13563,0.000000
13564,0.000000
13573,0.000000
13592,0.000000
13598,0.000000
13625,0.000000
13629,0.000000
13651,0.000000
13663,0.000000
13664,0.000000
13680,0.000000
13682,0.000000
13684,0.000000
13692,0.000000
13714,0.000000
13715,0.000000
13744,0.000000
13763,0.000000
13773,0.000000
13783,0.000000
13803,0.000000
13804,0.000000
13812,0.000000
13813,0.000000
13822,0.000000
13833,0.000000
13835,0.000000
13841,0.000000
13861,0.000000
13863,0.000000
13895,0.000000
13896,0.000000
13904,0.000000
13926,0.000000
13933,0.000000
13949,0.000000
13953,0.000000
13954,0.000000
13958,0.000000
13963,0.000000
13981,0.000000
14011,0.000000
14021,0.000000
14024,0.000000
14028,0.000000
14030,0.000000
14047,0.000000
14048,0.000000
14071,0.000000
14079,0.000000
14082,0.000000
14089,0.000000
14101,0.000000
14131,0.000000
14137,0.000000
14151,0.000000
14153,0.000000
14162,0.000000
14168,0.000000
14183,0.000000
14192,0.000000
14194,0.000000
14201,0.000000
14223,0.000000
14228,0.000000
14248,0.000000
14259,0.000000
14262,0.000000
14277,0.000000
14281,0.000000
14282,0.000000
14299,0.000000
14302,0.000000
14312,0.000000
14330,0.000000
14335,0.000000
14341,0.000000
14342,0.000000
14343,0.000000
14375,0.000000
14376,0.000000
14379,0.000000
14401,0.000000
14412,0.000000
14413,0.000000
14431,0.000000
14438,0.000000
14464,0.000000
14494,0.000000
14522,0.000000
14525,0.000000
14551,0.000000
14552,0.000000
14565,0.000000
14570,0.000000
14583,0.000000
14593,0.000000
14616,0.000000
14617,0.000000
14618,0.000000
14619,0.000000
14626,0.000000
14631,0.000000
14639,0.000000
14643,0.000000
14649,0.000000
14665,0.000000
14671,0.000000
14711,0.000000
14712,0.000000
14715,0.000000
14716,0.000000
14734,0.000000
14738,0.000000
14741,0.000000
14761,0.000000
14763,0.000000
14776,0.000000
14790,0.000000
14797,0.000000
14799,0.000000
14822,0.000000
14825,0.000000
14849,0.000000
14858,0.000000
14865,0.000000
14881,0.000000
14899,0.000000
14920,0.000000
14927,0.000000
14941,0.000000
14973,0.000000
14974,0.000000
14978,0.000000
14979,0.000000
