Evaluations,Fitness
4342,0.0006985283736541274
4357,0.0006832259143559203
4361,0.0005919126808108513
4391,0.0005740495659901763
4398,0.0005714067468580958
4412,0.0005566647019703511
4421,0.0004197017865552938
4477,0.0004008014038455002
4481,0.000369398083532437
4483,0.00033103708101517895
4538,0.0003165138783257991
4555,0.000288023736909221
4562,0.0002871835263153424
4564,0.00022588914669691558
4589,0.0002220929273200878
4595,0.00018439882388265153
4645,0.00018427222154331944
4647,0.00017383604650616713
4649,0.00016453486723787457
4654,0.00016188048504924818
4656,0.0001502848795452303
4663,0.00011656042610933649
4683,0.0001133666009447141
4701,0.00010504490789025384
4713,9.73232730090602e-05
4727,9.058715453888172e-05
4767,7.449121968113308e-05
4775,7.207580694111468e-05
4805,6.990836194323424e-05
4834,5.9998107751211535e-05
4851,5.655709576396344e-05
4854,5.35824534377581e-05
4864,4.8476768335855654e-05
4881,4.582519742897618e-05
4892,4.351143722406167e-05
4893,4.184569538063044e-05
4918,4.062725299214045e-05
4922,3.635082575987636e-05
4944,3.386946746086531e-05
4958,3.3700284326270914e-05
4964,3.251755637376927e-05
4983,3.0017160465174288e-05
4988,2.964071680109566e-05
5006,2.4731610220862438e-05
5030,1.7602703361178045e-05
5055,1.6967924182310675e-05
5078,1.6100121006127927e-05
5116,1.5271845960648097e-05
5130,1.3055582828669634e-05
5153,1.2208047036976774e-05
5166,1.0467281451862635e-05
5191,1.0466323582298998e-05
5221,8.819782297086009e-06
5265,8.342580551719324e-06
5268,8.32077853989269e-06
5269,6.927634335064299e-06
5329,5.836369033297162e-06
5393,5.525537786892265e-06
5396,5.167035239091605e-06
5414,4.32063671171357e-06
5415,3.818720866063897e-06
5447,3.5317884715417047e-06
5475,2.8308344086766107e-06
5505,2.775097309096769e-06
5552,2.6821519280434126e-06
5558,2.3510675515285697e-06
5617,2.3475665583466027e-06
5619,2.263489810488542e-06
5623,2.019585455617402e-06
5653,1.7839252581102584e-06
5705,1.6824395194208249e-06
5710,1.4607920848082938e-06
5735,1.4269102973835577e-06
5738,1.1631534212273217e-06
5769,1.0853188377416788e-06
5770,9.555658778493204e-07
5800,8.793195743162913e-07
5811,8.606630275276657e-07
5827,7.534233240612152e-07
5846,7.498637083247495e-07
5867,6.477980694811948e-07
5887,6.374523345206138e-07
5888,4.972965551063567e-07
5954,4.572792477548584e-07
5960,4.3975790580843613e-07
5962,4.147437859759144e-07
5977,3.932918419050622e-07
5981,3.929830284773705e-07
6000,3.446013532537675e-07
6007,2.5892916482514253e-07
6033,2.3975089116115343e-07
6060,2.188751429602444e-07
6088,2.0631545720638836e-07
6095,2.04766453901865e-07
6114,1.6205739885714847e-07
6144,1.51009095788638e-07
6183,1.1168152890607488e-07
6274,1.108449446163383e-07
6287,1.0863988466042988e-07
6303,1.0790629510709224e-07
6304,9.808048249781307e-08
6315,9.723271181304123e-08
6316,8.854532133789048e-08
6317,7.790806991567713e-08
6340,7.204290196930292e-08
6370,6.952073127284732e-08
6373,6.49460845261627e-08
6381,6.23473628609788e-08
6401,5.680997715226243e-08
6414,5.554185582232029e-08
6426,4.835311929352463e-08
6460,4.292610762531797e-08
6502,3.866555778671843e-08
6513,3.051618502149586e-08
6576,2.9189042158504515e-08
6580,2.630131016817998e-08
6603,2.4582788742142704e-08
6633,1.96222933747017e-08
6663,1.8117455571618132e-08
6693,1.5911242002366296e-08
6732,1.2669332592535086e-08
6743,1.2129849128550675e-08
6752,9.554060450921301e-09
6803,7.182194553913334e-09
6844,6.729310843141832e-09
6873,6.446544395660786e-09
6886,5.922652591386146e-09
6921,4.9213410707681066e-09
6946,4.662066511923786e-09
6969,4.140844841465224e-09
6980,3.1651172263357204e-09
7040,2.58474202631625e-09
7060,2.5044649725185626e-09
7070,2.4924087304160404e-09
7090,2.417653424106152e-09
7091,2.091185777117426e-09
7100,1.5794340473705002e-09
7149,1.3939686215129362e-09
7195,1.3591502123080774e-09
7196,1.2232629925682432e-09
7209,9.937386570874714e-10
7241,9.815349708046226e-10
7246,8.539169981093109e-10
7276,7.32586717102185e-10
7288,6.646513075504269e-10
7313,6.447719580915625e-10
7316,5.929440726633437e-10
7343,4.670364418325251e-10
7395,3.911629865899401e-10
7399,3.6461880646519844e-10
7419,3.574368688840539e-10
7433,3.3763359946594e-10
7454,2.897162477986111e-10
7484,2.392695857604263e-10
7494,2.2823186388102401e-10
7505,1.7654992524057954e-10
7512,1.7155225317493556e-10
7564,1.5441961553104268e-10
7623,1.4639456145184293e-10
7636,1.4332796706434398e-10
7648,1.0260880244357633e-10
7673,9.690866081974056e-11
7682,7.815321469065504e-11
7732,7.517119365945723e-11
7734,6.763985293171305e-11
7747,5.7995268649609746e-11
7773,5.2046897534558255e-11
7802,5.041626620467241e-11
7807,4.80509626401551e-11
7832,4.107141124088054e-11
7885,3.737800183009108e-11
7894,3.64346005394999e-11
7912,3.536555636980748e-11
7922,3.218438664273604e-11
7952,2.7061583768686717e-11
7955,2.428212486525666e-11
8036,2.0391967504223712e-11
8081,1.8995358395566756e-11
8085,1.8842562246535726e-11
8095,1.8076640358973535e-11
8101,1.7813815822775546e-11
8102,1.7367279368227974e-11
8104,1.7253287684663302e-11
8106,1.656176208488534e-11
8145,1.5102413953527593e-11
8164,1.4404705466830192e-11
8175,1.3248996745998742e-11
8208,8.645704587409735e-12
8251,8.154213223890779e-12
8257,6.295315976076711e-12
8314,5.484852705347129e-12
8337,5.015652757669667e-12
8342,4.939220853604016e-12
8344,4.362112466173684e-12
8356,3.9854254835868906e-12
8383,3.000792102073794e-12
8444,2.9976277614139744e-12
8464,2.944025889622876e-12
8468,2.7138725606845566e-12
8504,2.701383725397588e-12
8508,1.8135374143675681e-12
8554,1.657658571910946e-12
8563,1.6527144441682114e-12
8564,1.4411547171910653e-12
8617,1.3889366757873251e-12
8622,1.312712884354384e-12
8649,1.282478376437512e-12
8677,1.2201072561130454e-12
8710,1.207436865064128e-12
8719,1.1766510651963736e-12
8727,1.0356307678811832e-12
8752,1.0327410397194965e-12
8764,8.699612662061806e-13
8769,8.288123394848582e-13
8791,7.526018145959352e-13
8829,7.39843308223096e-13
8839,6.478001033416566e-13
8865,5.47337458244959e-13
8895,5.086770965443659e-13
8919,5.024144269588748e-13
8930,4.671652347829775e-13
8944,4.4601539082760126e-13
8962,3.741347375842053e-13
8974,3.7032018246875126e-13
8992,3.2783619330537055e-13
9015,3.049002714693352e-13
9028,2.9217160778163666e-13
9031,2.4945715559081147e-13
9047,2.4773601363906197e-13
9058,2.39157800560337e-13
9071,2.225583768217324e-13
9097,1.8434381635238722e-13
9107,1.569575928815496e-13
9124,1.3279811737487887e-13
9162,1.276183188795019e-13
9183,1.2365517321879841e-13
9184,1.0791384838674429e-13
9205,1.0574990903111268e-13
9214,9.857472234760985e-14
9222,8.268586101060216e-14
9244,8.050260312095957e-14
9252,7.191462352151345e-14
9277,6.479980559875962e-14
9300,6.306909104305831e-14
9305,6.268636136310732e-14
9350,6.08468028809071e-14
9351,5.3067195657820533e-14
9365,4.602062775243088e-14
9423,4.591624749756867e-14
9457,4.3555674764036755e-14
9461,4.045214568044953e-14
9486,3.361200241535749e-14
9520,3.058937663471613e-14
9541,2.9026672231579935e-14
9550,2.8245102540386675e-14
9552,2.8022395148359235e-14
9559,2.4843716914970704e-14
9591,2.0413006839714893e-14
9601,1.9128328584923768e-14
9609,1.7354521069112577e-14
9644,1.5676915534632274e-14
9654,1.3871066722429815e-14
9668,1.3737424941115526e-14
9679,1.347396919387158e-14
9692,1.1070205372815574e-14
9716,1.083911470917959e-14
9727,1.0373978574879585e-14
9729,1.00618186401759e-14
9740,9.675113119336614e-15
9750,7.246610434213892e-15
9789,6.343900174385721e-15
9829,5.547610033902695e-15
9848,4.748843484713834e-15
9861,4.051723142445796e-15
9889,4.019958153640562e-15
9921,3.959913955075039e-15
9949,3.210849025183849e-15
9960,3.0522106159896432e-15
9966,2.9236071796969554e-15
9970,2.605679326622315e-15
10004,2.246835758558115e-15
10026,2.2291053549281222e-15
10034,1.9877864285548007e-15
10047,1.8253332388273826e-15
10090,1.3019794636982559e-15
10118,1.23215600764152e-15
10128,1.193335257912548e-15
10146,1.129392563367852e-15
10148,1.0205688503575693e-15
10151,9.6242403843994e-16
10186,8.334088968224899e-16
10208,8.313293252691517e-16
10217,6.528890718501603e-16
10257,5.563598547849785e-16
10340,5.25331255730748e-16
10355,4.540316568819125e-16
10385,3.5198977500801677e-16
10430,3.27597319728716e-16
10445,3.050667999317021e-16
10458,2.8266662756687256e-16
10497,2.650594413185608e-16
10503,2.5918467589101124e-16
10533,2.486052370840849e-16
10539,2.1257711179449539e-16
10540,2.0952008435526727e-16
10578,2.0330482086772532e-16
10602,1.945836424970243e-16
10635,1.7553188471522247e-16
10665,1.7282584652836249e-16
10670,1.7032252079818486e-16
10714,1.624546354369363e-16
10715,1.610735894076153e-16
10725,1.61062389120431e-16
10730,1.296849678660337e-16
10732,9.71230104240293e-17
10786,9.613594341596331e-17
10790,9.380623146125852e-17
10802,8.796117652078636e-17
10820,7.561179546972542e-17
10855,6.952035821748214e-17
10864,5.774544164426501e-17
10907,4.683591471772798e-17
10957,4.022827328176183e-17
10985,3.8310200426414406e-17
10995,3.728306695177642e-17
11006,3.53991049661008e-17
11015,2.1532559915877528e-17
11075,2.0930845769952517e-17
11105,1.7992596790078515e-17
11111,1.5369768621470482e-17
11154,1.3727168854933237e-17
11165,1.3499562783622133e-17
11172,8.357584984691802e-18
11245,8.035148649802224e-18
11261,6.651119708996707e-18
11285,5.99170154209981e-18
11291,4.648153626384663e-18
11316,4.55313348154336e-18
11346,3.4669492890083392e-18
11376,3.445874872509293e-18
11386,3.361244471586058e-18
11389,3.107415842224134e-18
11395,3.027171497968882e-18
11401,2.9966619093273234e-18
11409,2.9727613478883936e-18
11416,2.5956737159457673e-18
11449,2.1475191665158004e-18
11465,1.784394082871813e-18
11506,1.5664041448676047e-18
11528,1.5618715567148139e-18
11535,1.5003476379147422e-18
11553,1.1904095592535929e-18
11587,1.0881540950077029e-18
11596,1.0232175399364198e-18
11612,9.768820897642377e-19
11622,9.267141465008692e-19
11626,7.810356948439728e-19
11646,7.661022100700186e-19
11663,6.433372745137157e-19
11692,5.518802556955299e-19
11729,5.431163755615615e-19
11734,4.700335359409155e-19
11767,3.4960966977220086e-19
11819,3.343460444270425e-19
11827,3.285922860781897e-19
11837,3.107531106936137e-19
11857,3.06326936351277e-19
11862,2.821691462361966e-19
11867,2.6455488786338865e-19
11880,2.4197867905379446e-19
11892,2.297857767584987e-19
11901,2.0902548031862353e-19
11938,1.8539780053857622e-19
11951,1.6495648544071487e-19
11954,1.5750329711755295e-19
11980,1.488721413629788e-19
12006,1.3959555973871632e-19
12009,1.1122237666494594e-19
12032,1.0623359622326472e-19
12094,8.949536460966865e-20
12097,7.947231249815923e-20
12121,7.14810569629457e-20
12157,6.18010179821239e-20
12181,5.330090770403496e-20
12196,5.1940069719980436e-20
12215,5.078469460545918e-20
12231,5.029225311223738e-20
12233,4.64678388990553e-20
12247,4.1256350730584776e-20
12274,3.417702360222553e-20
12316,2.8082704721151943e-20
12335,2.7063436870355285e-20
12352,2.2661966581290237e-20
12403,2.1196008277124715e-20
12430,2.1103559286662118e-20
12439,1.9161387527267232e-20
12445,1.4899368708907384e-20
12464,1.3630400961103373e-20
12490,1.3567538159677704e-20
12494,1.2815700558137126e-20
12524,1.2078307091897521e-20
12536,1.1137100703625145e-20
12540,1.0677325968277449e-20
12550,1.022943277930146e-20
12553,1.0212188084851837e-20
12592,9.994157886263926e-21
12601,9.122300164015003e-21
12617,8.931843062790516e-21
12632,8.283534809971964e-21
12644,8.05327860075547e-21
12655,6.780326797139267e-21
12695,6.126642353533642e-21
12696,6.059410925888866e-21
12706,4.490740246707633e-21
12724,4.470781087262401e-21
12741,3.686608524325747e-21
12784,3.0239978327139597e-21
12795,2.7548377528154048e-21
12814,2.7123507953056585e-21
12817,2.2108044067870584e-21
12835,2.2077572301280164e-21
12842,2.120434009286967e-21
12846,2.0806148913099847e-21
12858,1.6744112351592768e-21
12920,1.6222732048137927e-21
12933,1.5093819687856605e-21
12946,1.430253735372591e-21
12953,1.3321214682867548e-21
12976,1.2972829400461824e-21
12983,1.2573238880074673e-21
13002,1.2137712420466296e-21
13014,9.973458856134864e-22
13020,8.910154756623596e-22
13049,8.535162045843257e-22
13056,7.049016124838011e-22
13078,6.952769803069519e-22
13092,6.874024919797969e-22
13103,6.846009317068853e-22
13104,5.120585309445088e-22
13110,4.868180122597565e-22
13119,4.167639406962554e-22
13162,3.895327690643802e-22
13179,3.6191899116436142e-22
13186,3.16890840007085e-22
13222,2.724078167205533e-22
13240,2.460669507787201e-22
13267,2.1532679252892053e-22
13298,1.8041755172329143e-22
13327,1.647444984767408e-22
13372,1.5938133815140132e-22
13374,1.4631042734657032e-22
13384,1.390824733991873e-22
13388,1.3253501359998199e-22
13402,1.2850833107110814e-22
13422,1.1368012400913754e-22
13443,1.0445222158228089e-22
13444,9.597012739993877e-23
13492,9.487609785013052e-23
13545,6.986203088819057e-23
13567,6.609662690640613e-23
13584,5.0208176962162343e-23
13633,4.7944172006587546e-23
13655,4.548688766910016e-23
13664,4.326440707274573e-23
13667,3.9321269267040234e-23
13676,3.924051118901581e-23
13684,3.764227186053871e-23
13694,2.80950501706365e-23
13725,2.6360017726488004e-23
13737,2.3437778836460997e-23
13771,2.149345200337222e-23
13791,2.112767091406929e-23
13793,1.7004442012856624e-23
13803,1.4107345312488788e-23
13831,9.967370591073426e-24
13869,8.74043938256244e-24
13891,8.162334244684176e-24
13900,5.508490183610601e-24
13974,4.8855174033689755e-24
13977,4.878335037823249e-24
13978,3.7940964932078705e-24
13987,3.472806470368577e-24
14004,3.0267551281337237e-24
14030,2.835493330719328e-24
14049,2.7286190057708182e-24
14068,2.143666098920201e-24
14098,1.969528095868514e-24
14113,1.870882549536307e-24
14121,1.868392070314429e-24
14150,1.609514053174641e-24
14160,1.4781889843882394e-24
14163,1.4564687520771627e-24
14182,1.2660581174896134e-24
14194,1.0955203874398883e-24
14207,9.277917093333724e-25
14221,8.224355642926586e-25
14237,6.961149607356122e-25
14273,6.003081654190229e-25
14316,5.792959684692188e-25
14341,5.22863800115627e-25
14346,4.5572818913781015e-25
14371,4.551878161043961e-25
14377,3.6819338809688835e-25
14405,3.527214832973812e-25
14411,3.4100643730961494e-25
14417,3.3365800075972392e-25
14441,3.3106719849682085e-25
14444,3.234466955845646e-25
14447,2.894267480450689e-25
14463,2.63814452412828e-25
14482,2.4520737691353202e-25
14502,1.90286339242953e-25
14523,1.5920089226604245e-25
14553,1.5621724346943064e-25
14564,1.4610775081544483e-25
14583,1.3692565529670192e-25
14624,1.2842244358370664e-25
14628,1.220088691467122e-25
14654,1.0860007110994318e-25
14673,1.0270023155726595e-25
14703,7.992293351976552e-26
14732,7.766017165969686e-26
14744,6.502860249528575e-26
14774,5.778038228444525e-26
14793,5.216438865389846e-26
14822,5.0523863856044766e-26
14833,5.005403959444712e-26
14834,4.311901133457311e-26
14839,4.1795941745764705e-26
14851,4.080569177451447e-26
14852,2.8167353048608e-26
14898,2.636145659282028e-26
14944,2.324791582924539e-26
14947,1.8395370805815543e-26
14968,1.800054729432084e-26
14979,1.6480996162869616e-26
14989,1.6410976431595002e-26
