Evaluations,Fitness
10811,413297.72827145894
10909,413207.788286403
10917,411311.04297117953
11013,410363.4086704251
11046,409578.869705619
11152,409487.58906484063
11170,407397.45554375555
11213,407328.9330844696
11214,404811.89234185836
11261,404515.3278031894
11265,403269.13179571525
11271,400863.2392794702
11394,399294.37991482246
11417,399015.7915945432
11450,398090.394922747
11490,397900.2939495148
11544,396632.961757046
11555,396047.5727418198
11571,395633.9785784085
11581,395397.80276316317
11611,392591.5853992847
11757,391444.9585934958
11766,390588.0181059858
11800,389700.2438999012
11841,389699.9790494983
11866,389605.6741774382
11888,389148.9318297496
11911,388930.4477245594
11917,388519.5122271705
11918,388251.99243827874
11959,387915.12747917976
11977,387454.96608868235
11990,387085.58406500646
12061,386449.479500301
12076,386298.346763885
12095,386051.8601668168
12101,385601.2174358009
12110,385086.5687435345
12114,384915.24450027023
12149,384777.8380035282
12150,384753.14682725194
12167,384546.49007536314
12170,384153.4750541072
12195,383484.6467927307
12198,383254.264946142
12206,383190.20168717
12218,383179.10305967095
12243,382621.252770536
12249,382356.1914067554
12272,382072.6423690289
12293,382069.2737525911
12332,381971.8963378682
12345,381651.50921641657
12351,381399.40672640986
12356,380711.6509742852
12361,380129.41747618327
12371,379715.2195940574
12432,378926.30852168816
12468,378514.341046379
12483,377286.79538685764
12497,376715.39223819936
12545,376340.47384881857
12552,376117.155001657
12619,375419.6249928816
12675,375229.86643918586
12697,374795.8407266851
12722,374463.7935299962
12726,374080.0587818591
12758,372783.93974409805
12810,372736.84942626883
12811,372532.10947923607
12858,372397.0076186064
12868,371999.4459448104
12892,371991.30117886903
12894,371842.0344613689
12900,371614.7572005832
12903,371464.5942553014
12917,370297.13009447296
12947,369558.190846803
12963,369249.22594378435
12984,369183.74736815144
12985,368402.5454952004
13008,368141.8308127719
13071,367862.801345227
13081,365923.20419469045
13152,365570.040201705
13164,365395.95312039985
13176,363869.62542033993
13254,363488.5652628021
13267,361416.1442771575
13317,360910.9734201877
13365,360854.754247851
13404,359846.3680071915
13455,359316.7455647485
13458,359096.7772808669
13481,358243.57249025494
13513,357540.640490277
13551,356442.2352059265
13598,356071.3631791352
13650,355702.76484606526
13670,355646.1469371646
13688,355475.172986045
13690,355131.83496881014
13691,355115.98252726963
13717,354644.1633981079
13721,353268.81391599454
13784,352797.7415390506
13826,352650.1674750898
13871,351439.92862874345
13932,351202.0294506014
13948,350911.420527043
13974,350465.1819338681
13982,350354.3307554244
14021,349833.2082564881
14026,349112.04434287106
14100,348488.3170320532
14109,348193.3454038106
14130,347963.59139906906
14139,346839.824522679
14181,346767.76783152664
14193,346683.35618483834
14247,345554.4051984819
14268,344973.2815635295
14315,344186.90438508114
14332,343497.9179672349
14355,343269.6732513345
14368,342609.809415227
14397,341271.7059292978
14429,340683.4412123139
14430,339365.85599720187
14504,338688.3954736037
14563,338688.2224721375
14567,335174.78847491974
14666,335116.99724355235
14692,334780.05984695005
14708,334493.7823775505
14714,333498.2116611667
14715,333398.6282562777
14773,332604.330827723
14816,332184.7258459568
14830,332105.1435955269
14860,331772.16911430296
14880,329922.7632169856
14920,329501.85058304184
14932,329442.7125638968
14937,329154.72724491643
14942,329044.1272603476
