Evaluations,Fitness
7469,2266640.768334907
7475,2260966.171421552
7528,2256070.0283953235
7563,2255597.400967168
7568,2252609.67538103
7578,2180181.551432286
7599,2176524.604054764
7634,2175419.3122341107
7640,2166080.8791480013
7681,2165671.692460445
7693,2161660.549489231
7695,2150138.042167159
7696,2111635.2116870964
7733,2086992.0025539955
7750,2081373.70770137
7751,2077591.8812848714
7865,2066913.0705346416
7901,2066428.389141395
7944,2040509.8896117462
7976,2026702.039598498
8070,2014101.9080212137
8074,2009697.962757542
8097,1996342.1542993353
8193,1978890.5848991256
8196,1975969.5129804565
8244,1953523.8744481534
8341,1953324.7689160856
8362,1941638.8144141398
8377,1938604.6385669445
8393,1918006.5589185103
8403,1901665.3989463921
8476,1899818.5119214896
8496,1854850.9894911195
8544,1825259.9408620195
8600,1820106.7270162257
8611,1810886.473518516
8660,1799612.6340833034
8703,1798353.1928180947
8710,1788471.542094291
8711,1788408.5229698522
8721,1785180.4579003472
8741,1770536.9693680028
8827,1766546.5500196582
8846,1763612.4642773047
8848,1748145.9340852736
8890,1741543.8655371051
8909,1723844.0851811478
8910,1711251.892225048
8975,1709997.4383690893
8977,1693676.3503540035
8986,1684096.4036054444
9007,1681793.6932200831
9052,1678244.3571722328
9057,1668156.106169745
9076,1660482.4126876323
9099,1623810.71290284
9163,1619739.165061258
9166,1608079.4847412414
9173,1593008.5545101755
9221,1574698.3942598857
9237,1520144.8770331328
9305,1518534.784513821
9341,1516737.5809295657
9347,1506466.882449475
9404,1483244.7062809714
9443,1480434.8675501898
9458,1473289.2975620378
9499,1429669.6396366209
9546,1415613.7250702584
9573,1406210.7756544654
9593,1393615.3129128239
9698,1383781.4697305507
9715,1381115.445062387
9751,1371514.5684101179
9771,1369270.992925983
9814,1367716.0742576106
9821,1334898.8630214378
9842,1307670.8816216076
9959,1300228.123844112
9967,1281856.5991615911
10022,1279363.7285636351
10077,1278448.967437107
10112,1263465.7628179884
10157,1262052.607814402
10175,1261032.5305490543
10177,1256326.2888513918
10181,1255197.9907483456
10186,1252758.742956229
10223,1250832.2833523615
10232,1246390.6229504612
10240,1246254.5395522222
10260,1244655.2736430634
10263,1242109.9932471374
10278,1241825.1541436943
10281,1239291.1058655393
10317,1238720.411285912
10331,1233895.8431269992
10367,1228507.8570336737
10373,1226705.8204411755
10405,1226567.6603375904
10433,1226233.0250836115
10463,1223008.730538246
10485,1220314.6026236934
10504,1215436.4124544451
10521,1209481.4073136963
10528,1204624.6825026497
10576,1204234.0782066018
10577,1200414.6187607246
10584,1198041.7066512376
10609,1191163.581072368
10662,1190313.315330782
10673,1187324.4683758784
10732,1185149.3068519654
10747,1177224.3600766468
10787,1170367.507128618
10848,1168047.1907160997
10879,1165812.9471659064
10901,1165024.968434385
10925,1162890.1051371547
10991,1154686.8723340777
11046,1148505.010927748
11058,1146011.0804914897
11090,1141977.2709022446
11111,1141522.7431721827
11116,1136919.138139114
11192,1133224.1791723077
11213,1131114.7512741436
11255,1128332.7481040002
11266,1122569.3385864373
11287,1121820.406784643
11309,1106500.3966044472
11445,1098215.5026177922
11463,1097929.2644083954
11500,1092631.6797255063
11536,1088720.6784111534
11579,1085290.2678221466
11649,1080368.621474717
11652,1071680.5806839734
11684,1070001.3041935067
11690,1068023.3673454372
11803,1067229.6289057524
11826,1066129.62034182
11849,1058878.3418952248
11882,1053177.656738472
11996,1048673.019950453
12015,1047776.6879896827
12019,1043988.1921303399
12052,1041734.4597841109
12066,1029348.1556392189
12103,1027087.1106818917
12110,1025995.19061977
12220,1025793.396113944
12223,1022850.8566123254
12288,1022555.2072663174
12293,1022402.8217808112
12307,1020262.6235503425
12309,1019890.2333867151
12322,1019487.906083176
12393,1015172.6151272053
12406,1014497.9122075714
12457,1014441.9723431229
12480,1011679.5464978388
12523,1008376.5725787993
12594,1007479.4563879722
12666,1005846.2134584007
12683,1004442.3153140366
12720,1003553.256307677
12730,1003418.4405535249
12734,1002567.9418220308
12746,1002335.2891868904
12747,1002174.1654665536
12758,1001312.2417197076
12791,999225.5124997121
12810,998581.0225691863
12844,998193.3402349462
12864,996059.3431637558
12909,995665.9068919041
12936,994889.8340478861
12955,992298.2250172904
12959,991964.2137071518
12968,990563.7373432256
13019,988015.8886056656
13082,986844.743544791
13112,986076.3502905476
13128,985806.9364166787
13129,985097.1786096134
13151,981187.0882684554
13241,980311.2407788511
13242,978838.7675432588
13285,976308.1939048845
13305,975232.3994361924
13311,972943.4656755737
13341,970283.3546407762
13409,969674.1152913852
13491,969140.1676332811
13515,966798.2668232936
13540,966526.4766813021
13557,966266.5650679833
13571,966002.8006459047
13577,965983.2154084506
13590,963907.9283238822
13594,961176.1992081916
13609,960267.8966733767
13620,959952.3355079108
13661,957958.395774144
13751,957610.198195822
13777,955842.4071624896
13809,954744.0324590019
13842,950229.572631796
13867,949932.5745836241
13877,949298.4959856047
13960,948835.4707181288
13964,947391.6748999084
14011,946887.6641087119
14013,945323.279625881
14033,945143.3682510346
14075,944914.9307867716
14076,944455.2442235474
14087,943009.5895982371
14094,940167.0330393064
14099,939240.4250450216
14128,938910.4927144098
14151,938676.0108893497
14165,937028.7782822391
14178,936967.9942966473
14209,936319.5332910814
14235,934490.1261653223
14300,933732.6254366472
14355,932812.9808224966
14357,932644.7500148071
14382,932476.0232449975
14387,931727.4290667969
14389,927998.0046339064
14492,924960.4817248735
14531,923694.8653509028
14565,921994.7064899979
14598,920396.27576471
14634,919710.8137666202
14665,919227.6605940945
14704,915893.3291948749
14738,912804.9528382962
14777,911838.6319553512
14824,910652.3318273718
14867,910001.4018994416
14887,909332.3647035704
14928,903735.4234516057
14985,903470.5852630353
14988,901997.554201636
