Evaluations,Fitness
10461,84039.939854
10579,84039.939848
10591,84039.939730
10636,84039.939687
10663,84039.939447
10666,84039.939381
10755,84039.939286
10768,84039.937287
10798,84039.936550
10864,84039.936516
10894,84039.935991
10924,84039.935844
10954,84039.935810
10955,84039.935058
10985,84039.933962
11015,84039.933750
11056,84039.933139
11079,84039.932948
11086,84039.931167
11138,84039.930174
11142,84039.929436
11168,84039.927167
11198,84039.926420
11224,84039.925787
11251,84039.924177
11294,84039.923663
11307,84039.923248
11337,84039.922497
11358,84039.920203
11407,84039.919617
11429,84039.918045
11437,84039.916442
11459,84039.916086
11492,84039.914033
11513,84039.913292
11560,84039.911363
11637,84039.910790
11638,84039.909114
11668,84039.908179
11690,84039.907513
11720,84039.902929
11750,84039.901903
11780,84039.901410
11793,84039.901009
11803,84039.900499
11816,84039.900283
11823,84039.897973
11833,84039.896316
11863,84039.896235
11890,84039.895486
11921,84039.894340
11947,84039.893401
12034,84039.893267
12094,84039.892968
12108,84039.892780
12126,84039.892121
12183,84039.891153
12268,84039.891129
12274,84039.891113
12287,84039.890833
12311,84039.890162
12344,84039.889252
12370,84039.889191
12400,84039.888885
12403,84039.888826
12433,84039.887779
12503,84039.887589
12533,84039.887306
12572,84039.886593
12587,84039.886372
12642,84039.886237
12649,84039.883784
12679,84039.883729
12741,84039.883196
12771,84039.881599
12789,84039.881553
12801,84039.881130
12819,84039.880927
12831,84039.880830
12836,84039.880263
12855,84039.879527
12885,84039.876759
12940,84039.876733
12944,84039.876641
12962,84039.875645
12965,84039.874750
12974,84039.874364
12995,84039.873228
13023,84039.872622
13033,84039.870972
13063,84039.868343
13093,84039.867385
13123,84039.867201
13227,84039.866398
13231,84039.866382
13244,84039.866160
13261,84039.866059
13274,84039.865645
13308,84039.865403
13353,84039.864548
13382,84039.863696
13405,84039.863154
13412,84039.860966
13442,84039.860898
13472,84039.860874
13480,84039.859143
13489,84039.857459
13519,84039.857223
13549,84039.857119
13565,84039.855205
13595,84039.854241
13625,84039.854111
13636,84039.853129
13666,84039.850656
13696,84039.849793
13752,84039.847510
13785,84039.846733
13801,84039.846485
13828,84039.846354
13831,84039.844719
13835,84039.843899
13896,84039.843144
13899,84039.841814
13929,84039.840389
13959,84039.840130
13989,84039.840038
14025,84039.839241
14084,84039.838496
14119,84039.836968
14167,84039.836771
14256,84039.836160
14286,84039.835516
14316,84039.835440
14341,84039.834220
14431,84039.834180
14448,84039.834178
14461,84039.834136
14467,84039.833550
14478,84039.833345
14553,84039.833201
14567,84039.832234
14616,84039.831576
14718,84039.829834
14750,84039.829255
14782,84039.828782
14812,84039.828100
14879,84039.828037
14915,84039.827521
