Evaluations,Fitness
5625,648.754787
5646,648.746624
5701,648.743749
5712,648.741905
5724,648.736772
5731,648.734948
5742,648.731947
5772,648.731608
5777,648.726649
5825,648.725617
5831,648.725447
5881,648.724244
5887,648.722818
5893,648.721436
5900,648.716718
5969,648.707798
6021,648.702778
6093,648.699979
6106,648.696800
6152,648.696141
6212,648.695895
6229,648.695347
6259,648.694918
6289,648.694866
6294,648.688007
6324,648.685674
6393,648.683246
6473,648.681041
6503,648.680081
6533,648.679982
6563,648.679957
6601,648.678792
6654,648.678697
6678,648.678037
6708,648.677289
6734,648.674964
6764,648.673754
6794,648.673047
6824,648.672856
6849,648.672086
6893,648.672003
6912,648.670585
6922,648.669555
6995,648.669066
7010,648.668360
7040,648.668184
7065,648.667665
7090,648.667017
7111,648.665900
7136,648.664419
7166,648.662662
7196,648.662570
7226,648.662561
7260,648.661876
7344,648.661630
7365,648.661548
7374,648.661478
7391,648.661241
7404,648.661210
7422,648.660738
7445,648.660349
7501,648.658647
7531,648.657552
7621,648.657522
7727,648.657397
7755,648.657033
7785,648.655577
7861,648.655454
7877,648.655403
7891,648.654667
7907,648.654625
7921,648.654515
7991,648.654478
7998,648.653907
8028,648.653554
8076,648.653078
8150,648.653004
8172,648.652852
8184,648.652775
8214,648.652743
8219,648.652556
8222,648.652536
8223,648.652310
8243,648.652097
8252,648.652043
8282,648.651872
8315,648.651760
8334,648.651735
8394,648.651734
8401,648.651704
8415,648.651604
8426,648.651478
8434,648.651395
8464,648.651385
8468,648.651369
8484,648.651296
8490,648.651111
8559,648.651064
8622,648.650947
8632,648.650907
8678,648.650579
8688,648.650263
8718,648.650012
8809,648.649810
8818,648.649655
8848,648.649609
8890,648.649336
8964,648.649048
8994,648.648771
9033,648.648549
9034,648.648477
9053,648.648464
9083,648.648441
9105,648.648237
9125,648.648230
9152,648.647841
9198,648.647792
9228,648.647630
9298,648.647265
9370,648.647217
9418,648.647184
9445,648.647114
9446,648.646873
9476,648.646799
9509,648.646733
9556,648.646584
9558,648.646512
9569,648.646446
9584,648.646357
9586,648.646160
9616,648.646139
9646,648.645993
9665,648.645888
9670,648.645848
9679,648.645748
9709,648.645740
9726,648.645687
9816,648.645650
10058,648.645646
10134,648.645646
10147,648.645630
10168,648.645621
10211,648.645620
10240,648.645605
10241,648.645593
10270,648.645580
10300,648.645578
10362,648.645570
10380,648.645569
10388,648.645569
10410,648.645561
10421,648.645555
10463,648.645550
10475,648.645534
10505,648.645522
10616,648.645507
10710,648.645496
10728,648.645480
10751,648.645474
10758,648.645460
10807,648.645449
10828,648.645442
10858,648.645427
10895,648.645425
10900,648.645401
10930,648.645399
10986,648.645398
11011,648.645397
11018,648.645396
11044,648.645385
11058,648.645377
11062,648.645375
11073,648.645373
11074,648.645366
11103,648.645352
11133,648.645348
11163,648.645348
11164,648.645339
11175,648.645301
11251,648.645296
11270,648.645291
11290,648.645285
11320,648.645279
11369,648.645271
11394,648.645254
11399,648.645242
11429,648.645236
11447,648.645220
11494,648.645217
11511,648.645215
11522,648.645192
11612,648.645192
11660,648.645178
11662,648.645170
11690,648.645169
11727,648.645166
11738,648.645157
11756,648.645152
11784,648.645144
11786,648.645138
11816,648.645133
11854,648.645125
11939,648.645112
11984,648.645093
12014,648.645089
12076,648.645087
12122,648.645087
12125,648.645083
12152,648.645080
12178,648.645063
12181,648.645058
12211,648.645039
12241,648.645034
12287,648.645020
12288,648.645012
12318,648.645009
12348,648.645008
12388,648.645004
12396,648.644997
12464,648.644996
12483,648.644984
12551,648.644981
12563,648.644972
12581,648.644970
12671,648.644969
12683,648.644958
12770,648.644956
12815,648.644955
12897,648.644952
12927,648.644950
12957,648.644950
12987,648.644950
13017,648.644950
13033,648.644949
13061,648.644948
13063,648.644942
13093,648.644940
13123,648.644939
13143,648.644938
13168,648.644935
13198,648.644935
13240,648.644930
13330,648.644930
13404,648.644930
13410,648.644928
13424,648.644927
13435,648.644924
13503,648.644922
13519,648.644922
13547,648.644921
13566,648.644920
13594,648.644920
13596,648.644919
13692,648.644918
13737,648.644917
13779,648.644917
13809,648.644916
13839,648.644915
13960,648.644914
13969,648.644913
13999,648.644913
14004,648.644913
14047,648.644912
14063,648.644911
14137,648.644911
14161,648.644910
14204,648.644910
14209,648.644910
14237,648.644909
14267,648.644909
14282,648.644909
14312,648.644909
14342,648.644909
14351,648.644908
14381,648.644907
14413,648.644907
14443,648.644907
14473,648.644906
14493,648.644906
14518,648.644906
14523,648.644906
14560,648.644905
14579,648.644904
14622,648.644904
14626,648.644904
14628,648.644903
14698,648.644903
14736,648.644902
14760,648.644902
14804,648.644902
14814,648.644902
14862,648.644902
14863,648.644902
14928,648.644901
14958,648.644900
14972,648.644900
