Evaluations,Fitness
4671,34744.507388353646
4786,34715.192716909514
4811,34613.09846702953
4817,34605.6578775548
4841,34448.01666988494
4862,34365.65700814521
4874,34328.8801771307
4898,34272.11794409656
4934,33046.12661038652
5030,32405.611390014397
5098,32075.72390350412
5243,32075.48644541731
5270,31236.530035778662
5392,30524.153738448844
5463,30345.29198335071
5564,30062.00646219257
5595,29768.693604641696
5615,29689.111659423517
5624,29277.498065744152
5722,29186.171130007406
5772,28819.967622232834
5774,28329.596339446765
5804,28197.341829518486
5891,28129.284809249093
5918,27892.524482433804
6032,27330.756682115778
6062,26778.80148092582
6119,25940.63116335053
6162,25693.147657132537
6165,25646.636367698393
6287,25279.176500053312
6431,25224.10750593124
6450,24953.761894741998
6491,24796.232978317134
6516,24337.392506004977
6557,24202.10086896085
6598,23986.94357812235
6640,23830.18761526577
6699,23683.12876902647
6706,22993.08440825233
6745,22751.88624568854
6775,22035.966027516253
6821,21899.21137664851
6841,21463.380423179857
6897,21150.492577725956
6974,20862.433860847323
7006,20854.15663699126
7033,20727.358346240762
7051,19687.695203050174
7153,19650.812219732063
7223,19611.74187882418
7300,19562.011390741663
7386,19459.478450602008
7420,19176.348575680677
7498,19070.212822938563
7877,18775.46567744394
7933,18490.20067433425
8115,18161.144266343366
8402,17496.54010578168
8588,17378.523689554022
8721,17203.61090373106
8755,17153.422876446715
8781,17014.299916801196
8822,16905.168905831844
8886,16867.525461894762
9009,16659.879619292245
9071,16574.641158826846
9099,16321.912644632663
9140,15813.320596378291
9271,15750.52134789206
9317,15391.851746635331
9355,15024.26801785264
9415,14769.89496830631
9561,14720.213036336396
9678,14590.85521030943
9775,14536.533548215482
9864,14444.786718890366
9951,14422.409764359
10068,14190.08263001745
10172,14083.238799522458
10205,13916.450541328431
10243,13674.51645925126
10324,13628.757523340619
10357,13578.904629947596
10392,13395.697744074496
10423,13376.895443388239
10678,13357.700479694866
10701,13245.950884713397
10796,13199.98192202067
10798,13112.466496649648
10824,12958.815851047584
10921,12477.426039351702
11039,12446.079535408653
11369,12398.50733537735
11531,12378.24715482551
11576,12332.76634088045
11691,12226.505918088891
11695,12044.02038618403
11840,11998.373294502464
11966,11862.604910601676
12066,11824.998604976192
12098,11705.302540177096
12140,11677.298981850574
12197,11190.36091776801
12301,11096.531973558656
12604,11093.219089541668
12678,10955.470657148084
12687,10646.756569659603
13072,10633.150268740816
13365,10447.275860489293
13453,10441.836802698059
13775,10289.504330400714
13869,10164.081055997012
13989,9819.074476602507
14199,9669.023254317024
14501,9314.263599214964
14562,9151.214741994598
14574,9086.220798098344
