Evaluations,Fitness
6652,360.939602
6682,360.937959
6712,360.937853
6719,360.928803
6755,360.927757
6760,360.925277
6785,360.916417
6851,360.901904
6881,360.900638
6911,360.899799
6936,360.876388
7146,360.875800
7165,360.871514
7194,360.865871
7282,360.861403
7312,360.856734
7342,360.856221
7357,360.851230
7387,360.842910
7466,360.835164
7526,360.834775
7553,360.834540
7557,360.830467
7583,360.829704
7613,360.829528
7626,360.828647
7645,360.825443
7687,360.823956
7700,360.821051
7730,360.819250
7812,360.818592
7822,360.814882
7852,360.814667
7888,360.809005
7919,360.804962
7968,360.801467
8014,360.801214
8016,360.799792
8033,360.789820
8090,360.782632
8120,360.773497
8173,360.767935
8204,360.762709
8254,360.760559
8255,360.759123
8284,360.752490
8285,360.752085
8373,360.751832
8403,360.748437
8437,360.748146
8483,360.744452
8542,360.742520
8572,360.740715
8647,360.739242
8676,360.738715
8731,360.738644
8835,360.737196
8862,360.735934
8865,360.735039
8895,360.734483
8925,360.734135
8943,360.733883
9061,360.733878
9083,360.733786
9104,360.732916
9134,360.730497
9244,360.729689
9295,360.729428
9308,360.728560
9336,360.728410
9338,360.728379
9361,360.727645
9367,360.727349
9384,360.726992
9414,360.726955
9443,360.726244
9465,360.725723
9495,360.724971
9525,360.724699
9610,360.724285
9669,360.724054
9672,360.723418
9699,360.720006
9729,360.718148
9759,360.717804
9784,360.717238
9790,360.717200
9810,360.716137
9820,360.715654
9842,360.714374
9872,360.712780
9902,360.712571
9932,360.712536
9952,360.712252
9982,360.711991
10002,360.711518
10053,360.710588
10057,360.710124
10083,360.710076
10087,360.709335
10117,360.709111
10147,360.709020
10178,360.708545
10232,360.707841
10262,360.707038
10342,360.706634
10366,360.706598
10371,360.706121
10401,360.706105
10431,360.706096
10441,360.704954
10471,360.704390
10545,360.704023
10575,360.703805
10695,360.703746
10725,360.703733
10743,360.703609
10769,360.702918
10805,360.702441
10848,360.701932
10878,360.701730
10899,360.701648
10921,360.700925
10951,360.700407
10981,360.700328
11010,360.699264
11083,360.699202
11102,360.698422
11132,360.698367
11162,360.698348
11192,360.698348
11195,360.697296
11258,360.696900
11288,360.696173
11330,360.695954
11384,360.695296
11417,360.695145
11423,360.694399
11450,360.694306
11461,360.694046
11488,360.693106
11491,360.693060
11516,360.692880
11521,360.692757
11529,360.691777
11559,360.691699
11574,360.691312
11586,360.690518
11632,360.689384
11662,360.687486
11692,360.687425
11722,360.687388
11742,360.687172
11774,360.685621
11778,360.685376
11839,360.684757
11852,360.684431
11859,360.684068
11888,360.683482
11889,360.681025
11919,360.679964
11949,360.679352
11979,360.679106
12002,360.678133
12032,360.674584
12062,360.674245
12092,360.674223
12102,360.672544
12132,360.670587
12200,360.669713
12230,360.669474
12266,360.666303
12296,360.665889
12306,360.664541
12336,360.661236
12366,360.660933
12396,360.660891
12413,360.658979
12481,360.657222
12535,360.657201
12570,360.656829
12577,360.655737
12692,360.655126
12712,360.654925
12722,360.653827
12752,360.653771
12782,360.653747
12865,360.653709
12912,360.653576
12941,360.653482
12993,360.653477
13029,360.653366
13040,360.653210
13056,360.652776
13143,360.652745
13150,360.652685
13171,360.652651
13182,360.652485
13193,360.652174
13223,360.651932
13250,360.651785
13255,360.651761
13280,360.651569
13285,360.650829
13327,360.650694
13357,360.650520
13364,360.650419
13420,360.649961
13450,360.649737
13519,360.649496
13585,360.648958
13615,360.648553
13645,360.648348
13675,360.648308
13734,360.648121
13762,360.648024
13893,360.647578
13955,360.647514
13973,360.647239
14003,360.646678
14041,360.645780
14071,360.645716
14101,360.645701
14160,360.645240
14192,360.645159
14212,360.644781
14242,360.644775
14272,360.644676
14292,360.644494
14317,360.644207
14390,360.643641
14443,360.643608
14444,360.643114
14473,360.643026
14474,360.642154
14525,360.641789
14555,360.641011
14585,360.640587
14615,360.640474
14618,360.639732
14649,360.638920
14679,360.638637
14709,360.638518
14720,360.638205
14730,360.637864
14750,360.637295
14753,360.637239
14782,360.636945
14783,360.636507
14804,360.635820
14834,360.635657
14851,360.635459
14900,360.635352
14905,360.635337
14911,360.635295
14914,360.634306
14944,360.634256
14946,360.634116
14976,360.633873
