Evaluations,Fitness
3936,16754.062285224572
3958,16316.03010785643
4076,16079.30637936533
4078,16008.576306638208
4090,15861.469092025976
4149,15796.89266779592
4177,15690.813401399178
4185,15511.210707509112
4225,15484.908112567258
4254,15278.97140895941
4302,15233.029376453687
4309,14878.917638695695
4376,14761.851163639387
4434,14646.503537269504
4477,14585.908897873904
4492,14438.920438417263
4556,14307.67768433545
4614,14279.470068972296
4640,14134.125206893375
4650,13907.616931503415
4683,13885.515169682849
4715,13884.514084506978
4725,13756.482775137827
4731,13498.766937366197
4770,13468.549112805937
4788,13405.717852130572
4811,13202.680748097466
4814,13070.822131353218
4831,12912.321740952879
4851,12866.360792726977
4893,12861.786988418957
4894,12815.868768313898
4905,12779.983050827426
4931,12699.944693300404
4932,12636.646018111896
4970,12514.509789846717
5003,12386.84669916765
5026,12306.206906067391
5033,12301.917120651133
5056,12300.178792954048
5070,12286.939720657492
5080,12178.949152000609
5093,12022.205893305003
5121,11864.08906141192
5168,11824.002457881941
5176,11649.25343564629
5192,11564.027198284713
5237,11442.571475541168
5256,11304.157400999226
5359,11233.966924022685
5363,11231.229881086689
5409,10968.830259636527
5515,10948.509227941651
5520,10923.584714542263
5542,10782.569913891553
5649,10705.978331339958
5672,10631.796480675344
5684,10401.79035150561
5725,10132.68868775537
5794,9965.731083772553
5832,9909.906448813239
5899,9877.258219475381
5905,9819.875459371666
5926,9802.104529410077
5943,9755.088559527407
5956,9662.300229271554
5988,9428.059827137902
6009,9237.261013298821
6098,9082.259087087796
6119,9049.994802252173
6131,9015.264990669704
6216,8983.258445364532
6247,8981.752118399912
6270,8838.841218665964
6273,8795.03783302725
6302,8782.936997548813
6317,8703.690554393239
6338,8669.679532369628
6395,8410.180958498735
6424,8327.346426848362
6449,8267.238788323251
6454,8240.081807026234
6467,8222.668398831325
6477,8202.260735125874
6531,8043.784358595054
6617,7983.810122178408
6667,7957.202847987189
6689,7917.43850612931
6690,7882.653012882847
6704,7857.860442929755
6723,7769.306919569346
6739,7766.504764790589
6759,7727.016860504585
6789,7712.8374777624285
6814,7702.5440402915865
6816,7693.807515065434
6818,7679.402003879028
6823,7618.533290861529
6832,7602.656077502376
6841,7599.927135624338
6856,7556.522771647894
6888,7551.262132561106
6929,7374.921541283694
6997,7316.54977991572
7015,7266.995609454081
7051,7204.483004003026
7070,7193.365964777639
7078,7191.583068728728
7107,7187.804452376916
7151,7166.565921768119
7167,7155.231576778356
7195,7115.500224524135
7230,7094.821906760495
7263,7084.977719576545
7280,7069.072512471602
7283,7046.794589700688
7314,7005.93992421658
7338,6990.093260747966
7394,6928.847364150518
7451,6906.060860028058
7461,6902.844706009868
7464,6872.348328464235
7574,6832.171444820762
7622,6831.331924763947
7648,6807.6302813650145
7663,6785.682257945041
7673,6774.886524904948
7735,6699.728925550602
7782,6689.749244324996
7818,6681.708267720035
7884,6678.828912499057
7890,6657.0344682055
7930,6642.373211164928
7934,6633.745509779242
7956,6632.193885182153
7992,6595.995114820606
7996,6594.804694295887
8017,6585.1840461705015
8043,6573.134675387194
8083,6550.378417502036
8109,6483.975106917197
8177,6438.181936947678
8240,6434.183940143319
8242,6429.938489883026
8246,6392.141418889086
8351,6374.633465273558
8401,6372.241448682772
8404,6356.160996007575
8411,6354.627942845729
8426,6255.992383416101
8532,6240.578483584049
8535,6238.317651242663
8559,6200.224271435853
8585,6170.730251851575
8587,6137.0721170787165
8654,6121.451894207566
8665,6117.026563157458
8670,6106.934131828543
8700,6048.158500113934
8769,6042.270952859821
8784,6029.659645394295
8813,5979.290321245018
8911,5958.355414467015
8946,5948.730653312414
8994,5947.449445020682
9014,5931.145559905948
9035,5902.271111409823
9049,5863.908051845457
9117,5825.974937818087
9123,5776.500946307139
9173,5753.120503445702
9174,5722.004941116948
9194,5695.0591565092
9208,5690.291769473698
9250,5674.876981829197
9254,5672.874661429081
9305,5667.320795876548
9335,5655.897165791456
9343,5654.4280594630245
9344,5647.483799667267
9348,5609.241387498844
9400,5604.635452281618
9403,5566.7020675681815
9420,5539.656055467562
9461,5500.294793987539
9495,5499.0791180611695
9518,5497.079778874131
9553,5468.505463224017
9564,5449.221227334722
9591,5383.234337908744
9671,5382.12101222112
9692,5364.075032368721
9717,5360.95563611075
9718,5342.471933250906
9730,5336.235660519923
9763,5329.457894309999
9774,5316.906533027867
9794,5289.522475531648
9816,5278.399347129982
9820,5226.616085368095
9872,5202.606077450194
9909,5196.824009661562
9916,5187.60336999061
9962,5174.840125098853
9980,5171.276409063484
10010,5155.7175981023365
10012,5153.737496602773
10017,5134.038383172287
10083,5127.01667524863
10091,5118.422045686771
10094,5114.156335827431
10106,5094.243373434878
10164,5086.774093533447
10170,5078.058670198854
10197,5056.901920878267
10207,5052.0830920698145
10214,5021.628962808594
10274,5020.0643026826665
10275,4998.2269947047935
10350,4965.606361348263
10373,4946.0663807228975
10423,4922.1910077647735
10428,4877.444828028814
10460,4874.161417041309
10471,4864.680104556488
10496,4838.573147875084
10542,4816.696959383231
10569,4761.83899847088
10628,4760.426104999106
10643,4744.501858026896
10701,4726.407902259085
10729,4717.246544921545
10733,4697.294975924906
10785,4686.225728467604
10825,4677.615974886632
10844,4670.13835017582
10859,4665.04462668752
10873,4663.587285244325
10876,4660.953358584769
10914,4659.536800279745
10918,4651.575127657899
10926,4642.617564126817
10947,4637.229382883706
10965,4617.563751533795
11002,4615.786007757694
11006,4605.35182477216
11051,4572.68260081559
11121,4526.678650455931
11275,4520.096276921945
11308,4510.677790315008
11364,4481.957043093496
11376,4465.323131961942
11407,4464.288319426766
11437,4453.977452718206
11444,4443.7708418120765
11449,4425.715126136889
11471,4423.122023175556
11564,4412.523669788107
11575,4410.410181049407
11597,4407.313206137511
11602,4371.533823665628
11687,4343.83362654562
11733,4341.119194773895
11738,4334.584918481745
11761,4321.715167553287
11767,4317.374182672502
11853,4311.206541919213
11879,4295.415425661356
11882,4293.542338034031
11891,4285.07408979846
11913,4282.832905872815
11925,4258.333682458231
12017,4255.373343865795
12022,4252.033255359917
12057,4250.567531730615
12059,4239.000126740919
12071,4237.858173270172
12115,4234.211069010332
12129,4233.129953058187
12131,4229.630088785937
12133,4223.461511721643
12135,4215.796959336549
12153,4200.91251440972
12160,4189.116362138889
12239,4186.713737714641
12272,4175.948040472741
12283,4166.546900282484
12326,4152.771520116291
12349,4148.1571071182425
12364,4126.32183430755
12434,4124.217045589897
12466,4121.457675987391
12469,4110.200823929867
12511,4099.47198883535
12532,4093.989645485946
12544,4064.3905262167978
12625,4064.1365454071997
12670,4038.505785067018
12746,4037.882074451527
12749,4037.391096934702
12750,4034.671765117994
12752,4030.7509606650833
12766,4024.6298026431446
12775,4018.587488019114
12786,4007.78448327017
12788,4004.811776671018
12832,4004.0873415493065
12856,3988.4838604626048
12896,3985.0316114049338
12912,3980.601962425583
12962,3972.3578467157154
12968,3959.112513187669
12995,3958.770690027112
13007,3957.0301601602796
13011,3948.2180122465393
13025,3944.398392321686
13049,3944.2333492256726
13095,3941.004969681514
13099,3933.6383995795322
13109,3927.985695721067
13129,3922.408068738278
13172,3919.908517352853
13176,3918.9071023147458
13184,3907.616914114133
13193,3891.056507363894
13237,3889.6735193611494
13255,3881.037678375603
13278,3870.9176056211318
13287,3870.427276114139
13297,3865.478469048984
13374,3863.873426585201
13378,3856.0515598722723
13423,3834.3583950368165
13439,3832.1799770032303
13472,3831.2499251333975
13482,3829.6741188420106
13503,3818.5413634290685
13514,3800.0186162906443
13629,3785.6531083507944
13633,3768.995206007182
13648,3752.0675811542505
13728,3738.6967952554764
13734,3726.5537868300207
13806,3678.464136014623
13887,3677.6127712087127
13899,3676.9534491045656
13926,3671.345103571488
13977,3647.6422513304497
14039,3639.4933687193293
14056,3624.9215124900306
14086,3624.1745550712103
14090,3591.794562996853
14125,3591.4691988446216
14149,3585.6038030088466
14171,3568.4379919982907
14221,3552.0164552330725
14276,3549.2557075187674
14293,3544.0584771868175
14298,3536.379676169329
14306,3534.3137682703177
14327,3524.525302857272
14361,3507.736490490464
14406,3504.8380925997317
14473,3502.9795425235934
14489,3483.517153147126
14580,3472.154789882466
14646,3455.0147841456865
14719,3454.8990102539647
14720,3453.9859534265943
14747,3444.2742551757915
14760,3435.1004745336263
14807,3431.9633363849443
14816,3426.7944300787644
14838,3426.2602676385222
14847,3418.420328409036
14919,3417.5814322556207
14927,3415.086466024446
14953,3414.8523688233586
14972,3411.7808715621622
14983,3395.9590953711318
