Evaluations,Fitness
4529,1025169.643589
4559,1024786.493579
4589,1024609.270233
4619,1024531.649830
4636,1024009.187778
4666,1023598.399199
4681,1022834.763484
4711,1022141.829144
4821,1022067.590228
4901,1021587.306706
4931,1021475.049696
5009,1021464.647432
5028,1021454.042757
5039,1021211.357976
5125,1021124.412434
5155,1020879.189170
5245,1020876.244374
5246,1020727.263419
5303,1020686.992795
5314,1020662.172806
5333,1020633.942003
5377,1020460.654047
5407,1020409.455558
5466,1020320.184233
5503,1020266.451412
5522,1019889.952235
5533,1019806.430577
5563,1019690.579995
5697,1019653.703456
5721,1019226.672353
5841,1019219.621899
5921,1019198.373176
5925,1018983.802636
5998,1018979.546696
6015,1018978.394963
6059,1018974.007428
6086,1018950.963413
6113,1018916.233466
6116,1018869.193036
6181,1018869.062737
6266,1018857.298793
6296,1018852.433851
6312,1018851.028954
6314,1018807.549444
6404,1018806.090813
6461,1018795.681279
6491,1018782.971849
6496,1018778.651277
6519,1018763.791445
6549,1018748.515979
6573,1018714.758658
6663,1018705.131970
6672,1018704.328568
6728,1018638.115989
6829,1018621.570965
6830,1018594.689874
6859,1018577.971471
6889,1018558.986436
6902,1018549.883091
6903,1018538.791200
6917,1018525.715265
6947,1018522.328012
6969,1018502.568137
6972,1018473.103640
6999,1018438.033707
7002,1018426.670764
7032,1018418.750699
7057,1018387.072784
7081,1018384.264271
7120,1018363.276824
7159,1018355.369249
7192,1018340.115390
7224,1018326.463822
7226,1018312.601110
7264,1018268.820991
7357,1018243.811227
7387,1018232.308739
7398,1018223.029366
7474,1018216.295506
7523,1018160.364442
7639,1018144.076578
7682,1018143.063166
7706,1018121.871696
7727,1018113.593168
7744,1018112.854355
7774,1018083.259930
7804,1018079.215914
7815,1018066.948574
7867,1018057.968574
7913,1018057.143964
7926,1018056.865865
7931,1018046.208527
7936,1018019.594886
7966,1017977.464322
8011,1017963.883681
8032,1017955.504432
8049,1017955.007768
8079,1017922.897935
8089,1017917.333260
8139,1017917.177491
8149,1017916.174553
8154,1017912.510172
8193,1017903.750541
8198,1017896.651931
8225,1017893.859841
8235,1017885.910437
8254,1017883.557194
8263,1017852.315558
8293,1017825.805166
8381,1017824.037821
8489,1017822.716849
8505,1017808.809198
8536,1017787.540305
8566,1017774.531195
8596,1017770.050289
8611,1017757.561934
8627,1017742.964471
8682,1017711.944366
8712,1017702.472426
8765,1017642.135662
8825,1017629.719065
8828,1017625.978487
8860,1017622.019977
8864,1017614.711186
8890,1017603.603635
8930,1017559.846270
8972,1017545.645460
9002,1017493.853885
9083,1017445.557814
9113,1017441.855786
9185,1017386.203740
9248,1017333.588258
9278,1017307.169898
9308,1017300.656029
9338,1017298.422887
9349,1017288.623500
9350,1017248.109516
9379,1017247.738592
9407,1017222.736365
9422,1017199.479398
9423,1017183.331212
9474,1017182.304653
9484,1017143.844391
9492,1017129.226758
9522,1017056.441758
9575,1017031.833919
9577,1017016.048190
9649,1016990.350742
9707,1016980.848786
9724,1016976.116873
9737,1016922.287304
9789,1016886.948838
9847,1016873.477974
9928,1016866.785586
9943,1016864.902904
9948,1016844.900879
9959,1016809.817520
9989,1016802.990239
9994,1016751.870766
10057,1016723.542267
10087,1016617.458190
10258,1016590.823063
10292,1016576.934410
10303,1016557.567158
10333,1016555.817995
10363,1016555.078002
10377,1016534.598804
10427,1016526.137560
10457,1016524.523361
10485,1016523.376182
10530,1016507.562307
10532,1016487.800434
10542,1016436.470133
10671,1016435.256214
10687,1016417.683565
10715,1016405.047126
10748,1016401.986761
10769,1016395.450652
10776,1016382.892867
10778,1016344.719803
10808,1016343.283330
10838,1016340.224410
10879,1016327.649189
10891,1016299.655454
10944,1016279.969565
11018,1016263.998117
11025,1016254.743036
11055,1016249.291443
11116,1016248.037369
11187,1016243.014383
11231,1016239.824023
11261,1016237.898111
11274,1016237.079488
11325,1016233.779735
11348,1016229.073691
11380,1016226.896619
11435,1016218.748958
11534,1016214.816079
11560,1016213.745645
11582,1016213.613137
11590,1016211.270296
11693,1016209.816705
11705,1016209.295850
11716,1016207.362714
11746,1016206.684818
11785,1016205.897227
11821,1016205.656553
11841,1016205.531405
11869,1016204.682879
11921,1016204.429991
11923,1016201.982823
11997,1016199.668295
12118,1016196.910172
12172,1016196.381867
12198,1016195.564286
12202,1016193.733315
12232,1016193.156193
12249,1016191.823347
12276,1016191.497858
12279,1016190.125992
12309,1016190.095532
12336,1016189.941358
12345,1016187.364675
12443,1016185.696012
12506,1016185.583342
12528,1016184.619047
12551,1016184.539097
12561,1016183.984014
12607,1016183.730142
12629,1016183.481453
12637,1016183.412208
12638,1016183.134988
12659,1016183.109804
12689,1016182.965116
12706,1016182.470214
12736,1016182.383244
12740,1016181.398099
12770,1016180.928757
12783,1016179.112475
13002,1016179.000744
13032,1016178.482282
13057,1016178.436124
13079,1016178.247415
13085,1016177.825158
13087,1016177.483976
13115,1016177.292952
13117,1016177.076117
13138,1016176.719349
13181,1016176.329181
13202,1016175.961410
13211,1016175.055107
13248,1016174.971475
13278,1016174.167095
13308,1016174.085128
13313,1016173.794900
13324,1016173.720565
13343,1016173.241711
13373,1016173.105274
13507,1016173.081521
13520,1016172.918969
13532,1016172.807859
13562,1016172.468676
13592,1016172.435270
13655,1016171.535200
13745,1016171.523959
13780,1016170.521532
13900,1016170.381393
13930,1016169.812553
13974,1016169.662762
14048,1016169.640729
14055,1016169.285270
14099,1016169.153300
14116,1016169.097857
14146,1016168.391458
14176,1016168.082814
14227,1016167.907481
14257,1016167.684344
14272,1016167.636949
14302,1016167.454075
14319,1016167.425491
14329,1016167.363822
14336,1016167.347857
14338,1016167.280019
14349,1016167.266790
14351,1016167.224436
14352,1016167.181238
14372,1016166.566856
14381,1016166.441807
14434,1016166.117781
14459,1016166.117484
14464,1016166.020138
14480,1016165.792258
14483,1016165.738157
14527,1016165.548603
14557,1016165.039424
14664,1016165.005592
14668,1016164.748290
14698,1016163.882853
14748,1016163.725374
14778,1016163.195527
14808,1016163.064537
14824,1016162.640275
14854,1016162.018069
14884,1016161.995354
14986,1016161.873452
