Evaluations,Fitness
4301,7.30717770e-07
4327,7.24801465e-07
4334,6.65173308e-07
4335,5.81807593e-07
4336,5.78557790e-07
4367,5.18325253e-07
4383,4.83313866e-07
4393,4.73784251e-07
4394,4.67923794e-07
4403,4.62937142e-07
4413,4.29077258e-07
4416,4.25467227e-07
4429,4.12169976e-07
4437,3.91564906e-07
4446,3.77655426e-07
4451,3.51944186e-07
4468,3.28561306e-07
4483,3.24813775e-07
4489,3.10428192e-07
4492,3.03047255e-07
4498,2.88536526e-07
4501,2.71242369e-07
4502,2.09745667e-07
4506,2.05552599e-07
4552,2.05473721e-07
4568,1.83722749e-07
4572,1.71550386e-07
4579,1.70011488e-07
4595,1.47466548e-07
4609,1.45200184e-07
4625,1.28122820e-07
4651,1.14520512e-07
4662,9.80694692e-08
4682,9.79764860e-08
4684,9.42922865e-08
4685,9.07507094e-08
4720,8.40118141e-08
4727,8.10079023e-08
4728,7.76937547e-08
4736,6.61908583e-08
4747,6.20781935e-08
4773,5.46776442e-08
4803,5.18787595e-08
4804,5.03941633e-08
4809,4.78081043e-08
4839,4.17822048e-08
4861,3.62779486e-08
4892,3.44909993e-08
4895,3.44509495e-08
4902,3.09791427e-08
4903,2.96720737e-08
4925,2.77985229e-08
4962,2.64124794e-08
4969,2.43029037e-08
4975,2.27084389e-08
4983,2.13273292e-08
5005,1.78606985e-08
5011,1.73863228e-08
5041,1.52280315e-08
5046,1.47005388e-08
5071,1.40079705e-08
5082,1.37298025e-08
5086,1.28292120e-08
5102,1.20797864e-08
5104,1.18603244e-08
5111,1.11618534e-08
5136,1.06243102e-08
5145,1.00344867e-08
5161,9.56026502e-09
5165,7.42384221e-09
5195,6.83329393e-09
5196,6.54454912e-09
5221,5.63426938e-09
5234,5.50929247e-09
5251,5.46083023e-09
5257,5.04870723e-09
5260,4.60947502e-09
5286,4.12624557e-09
5313,4.09640355e-09
5321,3.75771103e-09
5326,3.75629838e-09
5346,3.57346652e-09
5354,3.44439977e-09
5363,3.34796424e-09
5371,3.23311078e-09
5380,3.02474379e-09
5399,2.71002587e-09
5416,2.61729749e-09
5434,2.54968313e-09
5446,2.45865006e-09
5455,2.29987296e-09
5457,2.27267616e-09
5471,2.06114914e-09
5490,1.97276173e-09
5496,1.89625449e-09
5503,1.74929304e-09
5521,1.71585801e-09
5524,1.67822822e-09
5526,1.62919445e-09
5542,1.59937574e-09
5543,1.56130886e-09
5555,1.54955160e-09
5559,1.40695933e-09
5565,1.33118661e-09
5581,1.16579846e-09
5610,1.12625465e-09
5625,1.05930031e-09
5631,1.01499420e-09
5645,9.46407286e-10
5666,8.35484015e-10
5671,7.67072961e-10
5703,7.25283056e-10
5708,6.06336870e-10
5747,5.81153903e-10
5756,5.61317437e-10
5772,4.88703855e-10
5795,4.83828644e-10
5807,4.76688577e-10
5821,4.51272908e-10
5829,3.98559519e-10
5833,3.72466724e-10
5859,3.69360320e-10
5885,3.20433680e-10
5886,3.07295078e-10
5894,2.96085045e-10
5929,2.91708324e-10
5937,2.65304556e-10
5941,2.57114663e-10
5947,2.36908382e-10
5948,2.36172415e-10
5957,2.34872677e-10
5972,2.16268337e-10
5974,2.00644945e-10
5996,1.95363614e-10
6003,1.80884419e-10
6015,1.77426296e-10
6024,1.59634750e-10
6041,1.54198099e-10
6065,1.50519042e-10
6069,1.27866717e-10
6102,1.24514399e-10
6114,1.21567867e-10
6116,1.17821308e-10
6137,1.12781451e-10
6149,1.11044951e-10
6153,9.60648228e-11
6187,8.76674289e-11
6212,7.46434026e-11
6242,7.41345874e-11
6244,7.13629156e-11
6246,6.72387701e-11
6274,6.50455245e-11
6282,6.26735330e-11
6285,6.08968431e-11
6297,5.78822545e-11
6306,5.67229597e-11
6336,5.56615865e-11
6338,5.44472245e-11
6350,5.14163156e-11
6367,4.88215024e-11
6372,4.63467043e-11
6397,4.29835056e-11
6398,3.91848776e-11
6422,3.73173714e-11
6423,3.54728469e-11
6425,3.51686458e-11
6452,3.48333584e-11
6454,3.16130455e-11
6479,3.05504511e-11
6481,3.03274073e-11
6484,2.90247826e-11
6490,2.76961787e-11
6494,2.70665712e-11
6511,2.47178944e-11
6514,2.33321140e-11
6543,2.27258212e-11
6546,1.92673655e-11
6572,1.91733296e-11
6574,1.91452409e-11
6586,1.86510807e-11
6603,1.71722636e-11
6605,1.68999259e-11
6617,1.62662106e-11
6621,1.58612012e-11
6632,1.57631685e-11
6637,1.55450097e-11
6650,1.50723878e-11
6661,1.40546463e-11
6671,1.36380907e-11
6674,1.27536870e-11
6697,1.25748301e-11
6700,1.25334187e-11
6710,1.23526744e-11
6712,1.17292842e-11
6721,1.11046727e-11
6728,1.01110231e-11
6729,1.00203179e-11
6760,9.77617987e-12
6761,9.45554746e-12
6766,9.32998123e-12
6771,9.07929287e-12
6784,8.65674199e-12
6793,8.09041723e-12
6800,7.98072719e-12
6812,7.40441042e-12
6841,7.28550553e-12
6842,7.14350801e-12
6847,6.49591492e-12
6863,5.99764682e-12
6875,5.94357896e-12
6876,5.10980147e-12
6904,4.94526642e-12
6918,4.52915483e-12
6931,4.40691927e-12
6938,4.16955359e-12
6951,4.09727807e-12
6967,4.03321820e-12
6977,4.02655687e-12
6986,4.00102174e-12
6993,3.65973918e-12
6996,3.55870888e-12
7025,3.54460905e-12
7027,3.40483197e-12
7030,3.29158922e-12
7032,2.86437540e-12
7082,2.61313193e-12
7111,2.49622545e-12
7117,2.44637643e-12
7124,2.34445796e-12
7144,2.18369767e-12
7145,2.10143014e-12
7175,1.86861637e-12
7204,1.85351734e-12
7208,1.76991755e-12
7216,1.69275705e-12
7231,1.64013247e-12
7233,1.52133861e-12
7265,1.43518530e-12
7285,1.41531231e-12
7288,1.37945211e-12
7297,1.35302880e-12
7316,1.32527322e-12
7323,1.27797772e-12
7324,1.26021416e-12
7328,1.15596421e-12
7356,1.09767750e-12
7382,1.07647224e-12
7385,1.01385567e-12
7410,9.88986670e-13
7415,9.46798195e-13
7441,9.34252675e-13
7442,9.21818177e-13
7444,8.99280650e-13
7450,8.73412453e-13
7469,8.34221581e-13
7472,8.29669666e-13
7473,8.22342194e-13
7482,8.17457213e-13
7497,7.78821452e-13
7507,7.74935671e-13
7510,7.69495578e-13
7512,7.57061080e-13
7521,7.46847029e-13
7533,6.80233647e-13
7546,6.59916566e-13
7551,6.51256826e-13
7566,6.36046771e-13
7577,6.25832719e-13
7593,6.17061957e-13
7599,5.73874281e-13
7608,5.68878278e-13
7614,5.36792832e-13
7623,5.03819209e-13
7651,4.42978987e-13
7682,4.05453449e-13
7683,3.91464638e-13
7718,3.57935903e-13
7742,3.57047725e-13
7743,3.23407967e-13
7754,3.15969473e-13
7760,3.08753023e-13
7775,3.07198711e-13
7777,2.96096481e-13
7778,2.85660384e-13
7786,2.79998247e-13
7802,2.75335310e-13
7809,2.60569344e-13
7810,2.54463117e-13
7812,2.50133247e-13
7835,2.29372077e-13
7850,2.24820162e-13
7861,2.17714735e-13
7862,2.05058193e-13
7894,1.94511074e-13
7919,1.93622895e-13
7932,1.80744308e-13
7961,1.79523063e-13
7962,1.59983138e-13
7968,1.53210777e-13
7987,1.36890499e-13
8011,1.34781075e-13
8014,1.32227562e-13
8015,1.30784272e-13
8019,1.28230759e-13
8042,1.23123733e-13
8047,1.19793064e-13
8054,1.19348975e-13
8059,1.17239551e-13
8078,1.06470388e-13
8101,1.06026299e-13
8105,1.04471987e-13
8108,1.02806652e-13
8117,1.00142117e-13
8123,9.50350909e-14
8138,9.32587341e-14
8139,9.08162434e-14
8151,9.04831765e-14
8152,8.50430837e-14
8164,8.43769499e-14
8192,8.28226376e-14
8193,8.21565038e-14
8195,8.06021916e-14
8201,7.97140132e-14
8210,7.96029909e-14
8219,7.90478794e-14
8234,7.52731211e-14
8254,7.48290319e-14
8255,7.34967642e-14
8259,7.18314297e-14
8261,7.04991621e-14
8275,6.99440506e-14
8290,6.78346268e-14
8304,6.73905376e-14
8311,6.45039577e-14
8316,6.29496455e-14
8322,6.25055563e-14
8330,6.18394225e-14
8344,6.05071548e-14
8355,5.89528426e-14
8357,5.70654635e-14
8371,5.68434189e-14
8384,5.62883073e-14
8385,5.57331958e-14
8401,5.10702591e-14
8436,5.06261699e-14
8445,5.00710584e-14
8460,4.76285678e-14
8465,4.50750548e-14
8491,4.44089210e-14
8494,4.30766534e-14
8495,4.26325641e-14
8528,4.22994972e-14
8535,4.16333634e-14
8538,4.06341627e-14
8540,3.99680289e-14
8547,3.97459843e-14
8552,3.95239397e-14
8557,3.88578059e-14
8565,3.77475828e-14
8572,3.73034936e-14
8582,3.56381591e-14
8590,3.54161145e-14
8614,3.48610030e-14
8615,3.27515792e-14
8631,3.24185123e-14
8642,3.13082893e-14
8643,3.00870440e-14
8671,2.97539771e-14
8673,2.96429548e-14
8676,2.85327317e-14
8686,2.74225087e-14
8706,2.72004641e-14
8709,2.68673972e-14
8711,2.66453526e-14
8714,2.60902411e-14
8732,2.46469511e-14
8739,2.44249065e-14
8762,2.34257058e-14
8763,2.17603713e-14
8801,2.10942375e-14
8804,2.06501483e-14
8821,2.03170814e-14
8823,1.97619698e-14
8826,1.93178806e-14
8852,1.92068583e-14
8877,1.90958360e-14
8881,1.75415238e-14
8911,1.68753900e-14
8917,1.66533454e-14
8922,1.64313008e-14
8926,1.63202785e-14
8944,1.52100554e-14
8953,1.50990331e-14
8974,1.48769885e-14
8994,1.45439216e-14
9002,1.42108547e-14
9007,1.40998324e-14
9018,1.36557432e-14
9027,1.33226763e-14
9033,1.28785871e-14
9069,1.27675648e-14
9071,1.21014310e-14
9101,1.19904087e-14
9105,1.15463195e-14
9128,1.14352972e-14
9136,1.07691633e-14
9151,1.06581410e-14
9185,1.05471187e-14
9186,9.76996262e-15
9217,9.32587341e-15
9244,8.88178420e-15
9246,8.77076189e-15
9247,8.43769499e-15
9291,7.99360578e-15
9308,7.88258347e-15
9313,7.66053887e-15
9331,6.88338275e-15
9362,6.55031585e-15
9372,6.32827124e-15
9396,6.21724894e-15
9430,6.10622664e-15
9454,5.88418203e-15
9461,5.77315973e-15
9472,5.66213743e-15
9484,5.55111512e-15
9489,5.44009282e-15
9536,5.32907052e-15
9547,4.99600361e-15
9570,4.32986980e-15
9602,3.66373598e-15
9691,3.21964677e-15
9752,2.99760217e-15
9788,2.88657986e-15
9817,2.66453526e-15
9847,2.44249065e-15
9880,2.22044605e-15
9952,1.99840144e-15
9961,1.88737914e-15
9994,1.66533454e-15
10036,1.44328993e-15
10042,1.33226763e-15
10200,1.22124533e-15
10204,1.11022302e-15
10247,9.99200722e-16
10262,7.77156117e-16
10297,6.66133815e-16
10460,5.55111512e-16
10511,4.44089210e-16
10592,3.33066907e-16
11032,2.22044605e-16
11857,1.11022302e-16
