Evaluations,Fitness
4353,10693.212615684743
4415,10077.508654038424
4449,8033.230049468979
4476,6826.860235170829
4562,6729.182226420321
4645,6712.84712754826
4652,6193.932567256166
4656,5941.279212200252
4664,5342.39686919658
4696,5238.59920552754
4791,4351.600535130491
4799,4336.617387231019
4902,4143.947379445014
4972,4132.87954488693
5039,3756.0287390561157
5044,3629.3259091705268
5061,3547.9765705048253
5087,3032.369046705525
5115,2926.792735085226
5129,2878.238291718453
5194,2369.593383917712
5224,2204.1878716077395
5345,1951.6356970892452
5380,1923.0520339172326
5401,1813.1184739873622
5422,1498.0042414952725
5458,1278.8095873093423
5693,1141.3109877364482
5734,1051.5123978593774
5757,1012.0714474534187
5768,994.5982082221304
5853,936.7084092136848
5873,883.3547960176763
5894,852.0592155378565
5919,832.5448825513184
5936,827.4577277633078
5963,804.1609271534096
6013,800.6002341841911
6027,757.8052670908869
6056,719.3191754207714
6059,714.848342087397
6117,692.9831512392085
6121,648.9255926124857
6126,607.7716232408507
6272,607.0877786501649
6311,581.0009890892479
6336,541.2706980992875
6381,535.5126653794968
6402,508.9770109576607
6433,500.8596811371989
6435,470.7478980679386
6467,461.90250616111206
6516,439.74865280357454
6530,415.40748299146765
6557,408.48175761529257
6666,401.1926576741397
6733,396.6244988439049
6746,392.50460922826625
6782,370.09990390596687
6811,347.4104605536104
6874,337.400096354094
6934,335.11826069468697
6940,331.37868440392197
6946,311.05680615078234
7035,308.2562696845704
7073,293.7508574242629
7102,286.0464469246985
7133,280.8398614071061
7187,277.73748340027817
7194,269.808837692591
7217,268.4676044133922
7225,268.2774012052589
7227,236.03939358986284
7340,227.18812111669396
7348,225.0684568488593
7442,213.7896802832788
7579,211.11255772303042
7617,201.97848708955027
7619,163.62463956566003
7689,156.01288643211288
7792,152.81489982997118
7808,148.2382190133582
7811,136.95115510442434
7902,136.69431527335456
7959,134.17804741821155
7969,128.8601851783618
7977,127.68610895995131
8013,126.4133584357862
8019,111.45672531271302
8083,106.81677410515152
8110,104.6439099368235
8112,103.52450992335987
8130,95.7854109941732
8167,87.9096255825237
8319,84.06915891947
8377,73.79880233398694
8466,73.51813711266036
8474,63.6598466793377
8526,62.513597509553925
8537,58.49679357944596
8566,57.85912958990297
8582,57.58367774704446
8587,55.6513088751872
8626,54.809343644428985
8635,47.92390989274515
8666,47.09601833267647
8714,45.27755981227825
8806,42.66377552483868
8887,40.57944377185849
8920,39.8375224576482
8931,38.952283689043206
8933,37.12647363288246
9023,33.06573098940633
9101,32.974590802044005
9140,32.173730033685
9150,28.683392652581784
9185,27.651178087602194
9212,25.519913322054922
9302,25.178239434255467
9305,25.139662680895686
9372,24.540626917583328
9439,22.473856054475547
9501,21.232092489177315
9508,19.561080021822043
9556,18.937252362660267
9579,16.400963305634196
9732,15.610700021070123
9794,14.425931558077197
9815,14.384008682224904
9850,14.029621404211976
9853,12.91707221456007
9866,12.541349356113402
9896,12.434109369490663
9969,11.359566643992363
10058,10.362293889412799
10116,9.826878522519351
10123,9.017096066781079
10189,8.866240638137702
10198,7.210966430989083
10213,7.156466575143197
10292,5.521627134344232
10431,5.431332056459832
10490,5.341771546780202
10502,4.481851825662133
10593,4.206331349591759
10626,4.118600927338144
10629,4.02790991121642
10639,3.925342909733763
10665,3.6950231707397676
10672,3.406577817840928
10748,3.3749097794734806
10773,2.963260473614283
10815,2.590972210388862
10878,2.51949726074656
10907,2.4232099906748337
10920,2.3962035581864023
10922,2.2788156646243394
10931,2.17745151276871
10981,2.0788053833764395
10983,2.0233111596765236
11016,1.8053796424340036
11063,1.804476173627177
11088,1.8038381114527988
11094,1.543499640767899
11101,1.4563670040460281
11261,1.411696401983276
11272,1.3171296140332434
11360,1.2914888863520086
11375,1.2277412236579621
11382,0.9906169215970089
11390,0.947030892438097
11424,0.8102822391322202
11494,0.7615595100046839
11622,0.6773015422719147
11710,0.6262088698172418
11734,0.557017411177238
11760,0.553445105712734
11784,0.5399962888608115
11799,0.5032773210787618
11824,0.4517061335408951
11861,0.43256326928150185
11924,0.42854755341156064
11939,0.39274256442366395
11980,0.30390181575684566
12090,0.2713591518706905
12146,0.2601607418167837
12187,0.2550264745566868
12204,0.21857614319663876
12305,0.21171146794512652
12306,0.2033614495649943
12320,0.19600910477896744
12367,0.19083150296414989
12386,0.1713532786263238
12456,0.14248752050149516
12512,0.13649966267155966
12522,0.11978608095441615
12654,0.11696489647255347
12692,0.11118231004440478
12739,0.10432055277461806
12776,0.09870537600607454
12811,0.08655798145016423
12924,0.08154724384367702
12965,0.07920346459205488
12980,0.05887349587956594
13111,0.058507250514909
13135,0.0500865889542102
13151,0.045837575903977135
13268,0.04144818424982396
13275,0.03930136670389391
13306,0.03925250528380292
13341,0.03230896270135776
13404,0.032295973806944434
13419,0.031126395225791036
13456,0.029303530686279673
13511,0.027609676694688397
13578,0.023227511433986405
13640,0.02082245716345215
13783,0.020453012147443668
13789,0.01725769973446678
13823,0.016362906545349335
13858,0.015962006984584273
13868,0.015861502505256357
13886,0.013861773220468466
13928,0.013006869062532303
13947,0.012498827043656444
13984,0.012058687737771518
14026,0.010987408317738876
14082,0.009687128483664709
14162,0.007380054657629852
14238,0.007309985828484507
14287,0.006932925072617489
14318,0.006612960727246068
14368,0.005693213700450655
14411,0.004775586407758507
14505,0.004275117559446322
14537,0.0037555566744971454
14671,0.0036509992619399166
14693,0.0034565475642981958
14739,0.00344608104934965
14745,0.0033122861152317926
14771,0.0030875577287729403
14792,0.0029058744642656105
14832,0.0027405714098809922
14851,0.0026058273767715673
14855,0.002481358167452756
14879,0.0023510930641726354
14914,0.0022350336605453597
14935,0.0022089276006393393
14944,0.0021881479802555357
14945,0.001915583270851241
14995,0.0018499266423252737
15026,0.001793967180003349
15031,0.0009608145735716258
