Evaluations,Fitness
8697,7419848.074626788
8727,7419607.704899273
8757,7419439.470510936
8787,7419321.7184053585
8817,7419239.297794917
8847,7419181.606240706
8877,7419141.223560575
8907,7419112.956374315
8937,7419093.1696819505
8967,7419079.319162924
8997,7419069.623880761
9027,7419062.837223015
9057,7419058.0865820795
9087,7419054.761142974
9117,7419052.433340277
9147,7419050.803880681
9177,7419049.663260089
9207,7419048.864826224
9237,7419048.305922788
9267,7419047.914690516
9297,7419047.640827988
9327,7419047.4491242515
9357,7419047.3149316525
9387,7419047.22099684
9417,7419047.155242475
9447,7419047.109214421
9477,7419047.076994785
9507,7419047.054441039
9537,7419047.0386534175
9567,7419047.027602083
9597,7419047.019866147
9627,7419047.014450994
9657,7419047.010660387
9687,7419047.008006961
9717,7419047.006149564
9747,7419047.0048493855
9777,7419047.003939261
9807,7419047.003302173
9837,7419047.002856212
9867,7419047.002544038
9897,7419047.002325518
9927,7419047.002172553
9957,7419047.002065476
9987,7419047.001990524
10017,7419047.001938058
10047,7419047.001901332
10077,7419047.001875623
10107,7419047.001857627
10137,7419047.001845028
10167,7419047.001836211
10197,7419047.001830038
10227,7419047.001825716
10257,7419047.001822691
10287,7419047.0018205745
10317,7419047.001819092
10347,7419047.001818056
10377,7419047.001817329
10407,7419047.00181682
10437,7419047.001816464
10451,7396195.9798585605
10481,7374131.749913251
10497,7367539.954435244
10511,7351493.007272802
10541,7337313.382435937
10557,7337076.827781432
10571,7324899.882806026
10601,7312077.831340935
10631,7299794.337267765
10661,7290857.9867183985
10691,7284742.286402506
10721,7280529.771265029
10751,7277614.563459779
10781,7275590.358863687
10811,7274181.47167154
10841,7273071.9515336035
10871,7272292.18175883
10901,7271747.2813774515
10931,7271366.310956355
10961,7271099.856986067
10991,7270913.449615859
11021,7270783.01855712
11051,7270691.743325203
11081,7270627.863652366
11111,7270583.15424624
11141,7270551.860780733
11171,7270529.956883082
11201,7270514.624903544
11231,7270503.89288479
11261,7270496.380651451
11291,7270491.122176215
11321,7270487.441286716
11351,7270484.86468522
11381,7270483.061074535
11411,7270481.798552136
11441,7270480.914788945
11471,7270480.2961559305
11501,7270479.863113418
11531,7270479.559983952
11561,7270479.347793469
11591,7270479.199260202
11621,7270479.095286949
11651,7270479.0225056885
11681,7270478.971558815
11711,7270478.935896007
11741,7270478.910932043
11771,7270478.893457271
11801,7270478.88122493
11831,7270478.872662293
11861,7270478.866668445
11891,7270478.862472751
11921,7270478.859535768
11951,7270478.857479878
11981,7270478.856040753
12011,7270478.85503337
12041,7270478.8543282
12071,7270478.85383458
12101,7270478.853489048
12131,7270478.853247173
12161,7270478.853077862
12177,7255806.907130523
12207,7236219.245108404
12237,7223193.270392623
12267,7214410.928554429
12297,7208427.851094489
12327,7204320.332167665
12357,7201484.5802135
12387,7199518.914379946
12417,7198152.434958298
12447,7197200.547827441
12477,7196536.504583349
12507,7196072.790408764
12537,7195748.73737373
12567,7195522.168223922
12597,7195363.701126668
12627,7195252.83849932
12657,7195175.266187134
12687,7195120.981016813
12717,7195082.98896721
12747,7195056.398241604
12777,7195037.786551146
12807,7195024.759258382
12837,7195015.640589825
12867,7195009.257735655
12897,7195004.789842509
12927,7195001.662368646
12957,7194999.4731621
12987,7194997.940729842
13017,7194996.868033302
13047,7194996.117148683
13077,7194995.591530901
13091,7194918.692191767
13107,7194060.028522111
13121,7146917.657082509
13151,7113350.901885572
13181,7084981.121756232
13211,7065553.855153673
13241,7052166.242480992
13271,7042898.535845178
13301,7036461.916095291
13331,7031981.161969008
13361,7028755.677115478
13391,7026493.279026538
13421,7024912.504338826
13451,7023807.3850049535
13481,7023034.498715531
13511,7022493.819962637
13541,7022115.512243962
13571,7021850.778870986
13601,7021665.505704647
13631,7021535.834183635
13661,7021445.073769685
13691,7021381.546208791
13721,7021337.079233313
13751,7021305.95348588
13781,7021284.166019023
13811,7021268.915064835
13841,7021258.239530482
13871,7021250.7667218875
13901,7021245.535787946
13931,7021241.874149902
13961,7021239.31101097
13991,7021237.5168174915
14021,7021236.260883905
14051,7021235.3817313
14081,7021234.766324922
14111,7021234.335540675
14141,7021234.033991808
14171,7021233.822907653
14201,7021233.67514877
14231,7021233.571717566
14261,7021233.499315728
14291,7021233.448634444
14321,7021233.413157549
14351,7021233.388323722
14381,7021233.370940041
14411,7021233.358771466
14441,7021233.350253464
14471,7021233.344290863
14501,7021233.340117043
14531,7021233.3371953685
14561,7021233.335150195
14591,7021233.333718575
14621,7021233.332716439
14651,7021233.332014946
14681,7021233.331523899
14711,7021233.331180167
14741,7021233.3309395565
14771,7021233.330771126
14801,7021233.330653226
14831,7021233.330570697
14861,7021233.330512925
14891,7021233.330472485
14921,7021233.330444179
14951,7021233.330424364
14981,7021233.330410492
