Evaluations,Fitness
14663,5.84019609e+01
14675,5.84019539e+01
14702,5.84019347e+01
14744,5.84019339e+01
14762,5.84019260e+01
14766,5.84019074e+01
14818,5.84018899e+01
14851,5.84018882e+01
14871,5.84018875e+01
14874,5.84018867e+01
14879,5.84018815e+01
14882,5.84018798e+01
14913,5.84018768e+01
14933,5.84018738e+01
14944,5.84018728e+01
14948,5.84018714e+01
14953,5.84018678e+01
14971,5.84018677e+01
14985,5.84018671e+01
