Evaluations,Fitness
2621,0.446994
2641,0.423169
2666,0.419155
2667,0.418028
2671,0.348944
2674,0.346778
2700,0.332134
2701,0.321797
2702,0.245883
2706,0.231482
2736,0.224486
2738,0.218403
2752,0.183409
2761,0.178117
2764,0.176726
2770,0.147028
2775,0.141663
2791,0.131174
2793,0.127868
2794,0.081495
2838,0.078595
2850,0.076346
2852,0.071813
2856,0.067193
2882,0.065986
2887,0.058618
2910,0.054832
2918,0.053099
2920,0.052816
2921,0.050740
2928,0.049758
2939,0.049305
2941,0.035772
2972,0.030500
2976,0.030270
3001,0.029070
3003,0.026619
3022,0.020936
3061,0.019876
3065,0.014208
3106,0.013991
3110,0.013727
3122,0.011246
3125,0.009378
3152,0.009358
3153,0.008682
3160,0.006716
3185,0.006679
3203,0.005514
3218,0.005405
3221,0.005147
3236,0.004480
3242,0.003756
3271,0.003177
3299,0.003038
3311,0.002734
3314,0.002489
3331,0.002421
3334,0.002313
3361,0.001940
3388,0.001667
3426,0.001641
3429,0.001532
3434,0.001240
3451,0.001051
3482,0.000952
3483,0.000816
3511,0.000779
3512,0.000749
3513,0.000735
3535,0.000692
3545,0.000679
3546,0.000588
3548,0.000580
3572,0.000465
3577,0.000431
3600,0.000429
3602,0.000367
3614,0.000364
3629,0.000358
3631,0.000341
3634,0.000334
3635,0.000287
3652,0.000275
3663,0.000220
3677,0.000206
3691,0.000205
3693,0.000155
3722,0.000142
3753,0.000128
3755,0.000119
3757,0.000110
3782,0.000110
3785,0.000099
3789,0.000084
3805,0.000067
3818,0.000052
3845,0.000049
3871,0.000035
3877,0.000031
3922,0.000028
3931,0.000024
3957,0.000023
3968,0.000019
3995,0.000017
3996,0.000013
4031,0.000012
4051,0.000011
4052,0.000009
4069,0.000006
4098,0.000006
4114,0.000004
4143,0.000004
4171,0.000003
4174,0.000003
4180,0.000003
4181,0.000003
4182,0.000003
4204,0.000003
4209,0.000003
4210,0.000002
4223,0.000002
4231,0.000002
4234,0.000002
4247,0.000002
4264,0.000002
4267,0.000002
4273,0.000002
4290,0.000002
4306,0.000002
4307,0.000002
4312,0.000001
4321,0.000001
4333,0.000001
4335,0.000001
4357,0.000001
4360,0.000001
4362,0.000001
4382,0.000001
4383,0.000001
4388,0.000001
4403,0.000001
4411,0.000001
4414,0.000001
4438,0.000001
4442,0.000001
4449,0.000001
4471,0.000000
4502,0.000000
4504,0.000000
4509,0.000000
4537,0.000000
4563,0.000000
4592,0.000000
4599,0.000000
4603,0.000000
4605,0.000000
4613,0.000000
4615,0.000000
4622,0.000000
4634,0.000000
4636,0.000000
4651,0.000000
4675,0.000000
4682,0.000000
4713,0.000000
4744,0.000000
4745,0.000000
4773,0.000000
4779,0.000000
4781,0.000000
4790,0.000000
4801,0.000000
4809,0.000000
4823,0.000000
4832,0.000000
4833,0.000000
4834,0.000000
4861,0.000000
4862,0.000000
4874,0.000000
4883,0.000000
4890,0.000000
4891,0.000000
4892,0.000000
4905,0.000000
4928,0.000000
4929,0.000000
4954,0.000000
4955,0.000000
4970,0.000000
4983,0.000000
4988,0.000000
5013,0.000000
5037,0.000000
5051,0.000000
5058,0.000000
5073,0.000000
5080,0.000000
5086,0.000000
5101,0.000000
5146,0.000000
5162,0.000000
5164,0.000000
5169,0.000000
5179,0.000000
5189,0.000000
5195,0.000000
5199,0.000000
5222,0.000000
5252,0.000000
5274,0.000000
5281,0.000000
5282,0.000000
5296,0.000000
5297,0.000000
5313,0.000000
5342,0.000000
5347,0.000000
5371,0.000000
5372,0.000000
5376,0.000000
5398,0.000000
5402,0.000000
5403,0.000000
5420,0.000000
5431,0.000000
5434,0.000000
5462,0.000000
5467,0.000000
5482,0.000000
5491,0.000000
5500,0.000000
5519,0.000000
5536,0.000000
5551,0.000000
5562,0.000000
5583,0.000000
5584,0.000000
5597,0.000000
5620,0.000000
5623,0.000000
5625,0.000000
5646,0.000000
5666,0.000000
5671,0.000000
5679,0.000000
5702,0.000000
5729,0.000000
5734,0.000000
5758,0.000000
5761,0.000000
5764,0.000000
5795,0.000000
5798,0.000000
5801,0.000000
5822,0.000000
5830,0.000000
5843,0.000000
5851,0.000000
5857,0.000000
5872,0.000000
5881,0.000000
5883,0.000000
5903,0.000000
5912,0.000000
5915,0.000000
5916,0.000000
5923,0.000000
5928,0.000000
5934,0.000000
5942,0.000000
5960,0.000000
5973,0.000000
5988,0.000000
6003,0.000000
6006,0.000000
6031,0.000000
6033,0.000000
6041,0.000000
6048,0.000000
6060,0.000000
6062,0.000000
6063,0.000000
6066,0.000000
6075,0.000000
6092,0.000000
6095,0.000000
6100,0.000000
6108,0.000000
6122,0.000000
6158,0.000000
6160,0.000000
6161,0.000000
6174,0.000000
6181,0.000000
6193,0.000000
6216,0.000000
6219,0.000000
6220,0.000000
6225,0.000000
6241,0.000000
6242,0.000000
6275,0.000000
6283,0.000000
6299,0.000000
6301,0.000000
6304,0.000000
6305,0.000000
6319,0.000000
6335,0.000000
6347,0.000000
6361,0.000000
6365,0.000000
6394,0.000000
6406,0.000000
6421,0.000000
6435,0.000000
6452,0.000000
6487,0.000000
6488,0.000000
6496,0.000000
6497,0.000000
6499,0.000000
6511,0.000000
6523,0.000000
6543,0.000000
6564,0.000000
6574,0.000000
6578,0.000000
6602,0.000000
6610,0.000000
6613,0.000000
6631,0.000000
6639,0.000000
6640,0.000000
6644,0.000000
6645,0.000000
6667,0.000000
6670,0.000000
6681,0.000000
6694,0.000000
6707,0.000000
6709,0.000000
6717,0.000000
6722,0.000000
6728,0.000000
6733,0.000000
6739,0.000000
6756,0.000000
6757,0.000000
6767,0.000000
6782,0.000000
6784,0.000000
6794,0.000000
6811,0.000000
6819,0.000000
6822,0.000000
6843,0.000000
6871,0.000000
6877,0.000000
6907,0.000000
6910,0.000000
6939,0.000000
6948,0.000000
6953,0.000000
6962,0.000000
6970,0.000000
6971,0.000000
6986,0.000000
6987,0.000000
6991,0.000000
6994,0.000000
7004,0.000000
7033,0.000000
7038,0.000000
7052,0.000000
7055,0.000000
7059,0.000000
7081,0.000000
7105,0.000000
7109,0.000000
7114,0.000000
7117,0.000000
7122,0.000000
7128,0.000000
7156,0.000000
7167,0.000000
7178,0.000000
7187,0.000000
7193,0.000000
7201,0.000000
7205,0.000000
7206,0.000000
7234,0.000000
7243,0.000000
7249,0.000000
7255,0.000000
7258,0.000000
7268,0.000000
7269,0.000000
7273,0.000000
7291,0.000000
7292,0.000000
7300,0.000000
7301,0.000000
7309,0.000000
7321,0.000000
7341,0.000000
7355,0.000000
7357,0.000000
7359,0.000000
7366,0.000000
7381,0.000000
7387,0.000000
7393,0.000000
7401,0.000000
7405,0.000000
7414,0.000000
7415,0.000000
7435,0.000000
7441,0.000000
7447,0.000000
7452,0.000000
7459,0.000000
7473,0.000000
7499,0.000000
7524,0.000000
7527,0.000000
7530,0.000000
7531,0.000000
7543,0.000000
7565,0.000000
7574,0.000000
7575,0.000000
7582,0.000000
7585,0.000000
7592,0.000000
7623,0.000000
7637,0.000000
7638,0.000000
7648,0.000000
7652,0.000000
7653,0.000000
7681,0.000000
7693,0.000000
7711,0.000000
7712,0.000000
7720,0.000000
7748,0.000000
7749,0.000000
7771,0.000000
7772,0.000000
7774,0.000000
7793,0.000000
7804,0.000000
7836,0.000000
7862,0.000000
7863,0.000000
7871,0.000000
7876,0.000000
7897,0.000000
7899,0.000000
7900,0.000000
7901,0.000000
7905,0.000000
7922,0.000000
7932,0.000000
7960,0.000000
7961,0.000000
7964,0.000000
7978,0.000000
7983,0.000000
7988,0.000000
7990,0.000000
8013,0.000000
8019,0.000000
8021,0.000000
8041,0.000000
8045,0.000000
8061,0.000000
8071,0.000000
8072,0.000000
8074,0.000000
8105,0.000000
8131,0.000000
8165,0.000000
8166,0.000000
8194,0.000000
8201,0.000000
8203,0.000000
8223,0.000000
8227,0.000000
8228,0.000000
8234,0.000000
8244,0.000000
8251,0.000000
8253,0.000000
8257,0.000000
8282,0.000000
8293,0.000000
8302,0.000000
8313,0.000000
8321,0.000000
8341,0.000000
8357,0.000000
8359,0.000000
8373,0.000000
8376,0.000000
8377,0.000000
8399,0.000000
8418,0.000000
8420,0.000000
8433,0.000000
8444,0.000000
8459,0.000000
8462,0.000000
8477,0.000000
8482,0.000000
8491,0.000000
8503,0.000000
8522,0.000000
8526,0.000000
8550,0.000000
8553,0.000000
8555,0.000000
8582,0.000000
8583,0.000000
8613,0.000000
8619,0.000000
8633,0.000000
8644,0.000000
8655,0.000000
8672,0.000000
8693,0.000000
8702,0.000000
8703,0.000000
8708,0.000000
8729,0.000000
8733,0.000000
8766,0.000000
8772,0.000000
8791,0.000000
8803,0.000000
8824,0.000000
8830,0.000000
8852,0.000000
8857,0.000000
8864,0.000000
8872,0.000000
8882,0.000000
8884,0.000000
8899,0.000000
8913,0.000000
8914,0.000000
8915,0.000000
8918,0.000000
8941,0.000000
8960,0.000000
8972,0.000000
8978,0.000000
8980,0.000000
8984,0.000000
9003,0.000000
9006,0.000000
9032,0.000000
9047,0.000000
9053,0.000000
9063,0.000000
9089,0.000000
9098,0.000000
9099,0.000000
9100,0.000000
9143,0.000000
9155,0.000000
9170,0.000000
9183,0.000000
9190,0.000000
9212,0.000000
9216,0.000000
9244,0.000000
9246,0.000000
9247,0.000000
9275,0.000000
9280,0.000000
9304,0.000000
9333,0.000000
9337,0.000000
9361,0.000000
9386,0.000000
9392,0.000000
9394,0.000000
9405,0.000000
9423,0.000000
9433,0.000000
9438,0.000000
9461,0.000000
9469,0.000000
9481,0.000000
9515,0.000000
9543,0.000000
9549,0.000000
9573,0.000000
9589,0.000000
9605,0.000000
9606,0.000000
9608,0.000000
9632,0.000000
9633,0.000000
9637,0.000000
9662,0.000000
9663,0.000000
9679,0.000000
9697,0.000000
9723,0.000000
9724,0.000000
9735,0.000000
9748,0.000000
9762,0.000000
9766,0.000000
9775,0.000000
9777,0.000000
9778,0.000000
9781,0.000000
9785,0.000000
9788,0.000000
9789,0.000000
9812,0.000000
9814,0.000000
9842,0.000000
9850,0.000000
9860,0.000000
9884,0.000000
9892,0.000000
9905,0.000000
9913,0.000000
9920,0.000000
9930,0.000000
9931,0.000000
9962,0.000000
9963,0.000000
9974,0.000000
9998,0.000000
10003,0.000000
10023,0.000000
10053,0.000000
10064,0.000000
10077,0.000000
10083,0.000000
10086,0.000000
10123,0.000000
10139,0.000000
10147,0.000000
10157,0.000000
10172,0.000000
10180,0.000000
10201,0.000000
10204,0.000000
10233,0.000000
10236,0.000000
10239,0.000000
10243,0.000000
10266,0.000000
10293,0.000000
10302,0.000000
10310,0.000000
10320,0.000000
10325,0.000000
10336,0.000000
10352,0.000000
10353,0.000000
10354,0.000000
10356,0.000000
10381,0.000000
10385,0.000000
10399,0.000000
10415,0.000000
10417,0.000000
10423,0.000000
10433,0.000000
10443,0.000000
10452,0.000000
10483,0.000000
10495,0.000000
10502,0.000000
10504,0.000000
10507,0.000000
10523,0.000000
10534,0.000000
10537,0.000000
10544,0.000000
10569,0.000000
10580,0.000000
10593,0.000000
10594,0.000000
10600,0.000000
10621,0.000000
10622,0.000000
10626,0.000000
10629,0.000000
10647,0.000000
10651,0.000000
10653,0.000000
10656,0.000000
10659,0.000000
10670,0.000000
10682,0.000000
10711,0.000000
10725,0.000000
10730,0.000000
10741,0.000000
10764,0.000000
10767,0.000000
10771,0.000000
10781,0.000000
10788,0.000000
10802,0.000000
10804,0.000000
10807,0.000000
10833,0.000000
10834,0.000000
10838,0.000000
10862,0.000000
10863,0.000000
10884,0.000000
10891,0.000000
10897,0.000000
10905,0.000000
10921,0.000000
10934,0.000000
10952,0.000000
10963,0.000000
10982,0.000000
10984,0.000000
10985,0.000000
11000,0.000000
11006,0.000000
11011,0.000000
11017,0.000000
11028,0.000000
11034,0.000000
11041,0.000000
11045,0.000000
11075,0.000000
11077,0.000000
11092,0.000000
11100,0.000000
11102,0.000000
11104,0.000000
11131,0.000000
11133,0.000000
11135,0.000000
11140,0.000000
11162,0.000000
11166,0.000000
11173,0.000000
11190,0.000000
11192,0.000000
11195,0.000000
11218,0.000000
11222,0.000000
11231,0.000000
11252,0.000000
11282,0.000000
11287,0.000000
11288,0.000000
11295,0.000000
11312,0.000000
11341,0.000000
11344,0.000000
11348,0.000000
11357,0.000000
11360,0.000000
11372,0.000000
11415,0.000000
11432,0.000000
11435,0.000000
11439,0.000000
11467,0.000000
11472,0.000000
11484,0.000000
11486,0.000000
11488,0.000000
11492,0.000000
11504,0.000000
11510,0.000000
11522,0.000000
11525,0.000000
11527,0.000000
11553,0.000000
11557,0.000000
11573,0.000000
11584,0.000000
11587,0.000000
11599,0.000000
11612,0.000000
11615,0.000000
11631,0.000000
11640,0.000000
11645,0.000000
11676,0.000000
11698,0.000000
11709,0.000000
11710,0.000000
11731,0.000000
11732,0.000000
11740,0.000000
11749,0.000000
11772,0.000000
11774,0.000000
11792,0.000000
11794,0.000000
11811,0.000000
11814,0.000000
11829,0.000000
11832,0.000000
11837,0.000000
11851,0.000000
11853,0.000000
11857,0.000000
11863,0.000000
11867,0.000000
11877,0.000000
11884,0.000000
11913,0.000000
11914,0.000000
11918,0.000000
11945,0.000000
11974,0.000000
11976,0.000000
12001,0.000000
12008,0.000000
12015,0.000000
12032,0.000000
12038,0.000000
12049,0.000000
12061,0.000000
12063,0.000000
12068,0.000000
12091,0.000000
12097,0.000000
12108,0.000000
12109,0.000000
12124,0.000000
12138,0.000000
12151,0.000000
12155,0.000000
12163,0.000000
12187,0.000000
12188,0.000000
12215,0.000000
12230,0.000000
12240,0.000000
12247,0.000000
12263,0.000000
12271,0.000000
12295,0.000000
12296,0.000000
12302,0.000000
12305,0.000000
12306,0.000000
12310,0.000000
12314,0.000000
12316,0.000000
12318,0.000000
12341,0.000000
12346,0.000000
12363,0.000000
12388,0.000000
12392,0.000000
12422,0.000000
12428,0.000000
12435,0.000000
12452,0.000000
12467,0.000000
12484,0.000000
12504,0.000000
12511,0.000000
12512,0.000000
12534,0.000000
12544,0.000000
12552,0.000000
12573,0.000000
12603,0.000000
12611,0.000000
12613,0.000000
12631,0.000000
12636,0.000000
12643,0.000000
12662,0.000000
12663,0.000000
12675,0.000000
12691,0.000000
12693,0.000000
12707,0.000000
12711,0.000000
12715,0.000000
12733,0.000000
12752,0.000000
12781,0.000000
12787,0.000000
12789,0.000000
12814,0.000000
12817,0.000000
12838,0.000000
12842,0.000000
12844,0.000000
12871,0.000000
12873,0.000000
12883,0.000000
12890,0.000000
12899,0.000000
12910,0.000000
12926,0.000000
12931,0.000000
12934,0.000000
12947,0.000000
12959,0.000000
12967,0.000000
12976,0.000000
12979,0.000000
12994,0.000000
12998,0.000000
13012,0.000000
13023,0.000000
13041,0.000000
13053,0.000000
13058,0.000000
13062,0.000000
13081,0.000000
13110,0.000000
13114,0.000000
13115,0.000000
13126,0.000000
13141,0.000000
13149,0.000000
13151,0.000000
13159,0.000000
13171,0.000000
13172,0.000000
13178,0.000000
13202,0.000000
13205,0.000000
13208,0.000000
13217,0.000000
13227,0.000000
13231,0.000000
13236,0.000000
13247,0.000000
13258,0.000000
13261,0.000000
13266,0.000000
13284,0.000000
13291,0.000000
13314,0.000000
13325,0.000000
13326,0.000000
13337,0.000000
13356,0.000000
13382,0.000000
13391,0.000000
13398,0.000000
13399,0.000000
13412,0.000000
13424,0.000000
13442,0.000000
13449,0.000000
13468,0.000000
13475,0.000000
13493,0.000000
13494,0.000000
13495,0.000000
13502,0.000000
13510,0.000000
13513,0.000000
13515,0.000000
13524,0.000000
13532,0.000000
13562,0.000000
13563,0.000000
13567,0.000000
13593,0.000000
13596,0.000000
13603,0.000000
13621,0.000000
13622,0.000000
13623,0.000000
13626,0.000000
13632,0.000000
13652,0.000000
13653,0.000000
13667,0.000000
13672,0.000000
13674,0.000000
13683,0.000000
13687,0.000000
13703,0.000000
13714,0.000000
13728,0.000000
13731,0.000000
13735,0.000000
13736,0.000000
13744,0.000000
13750,0.000000
13756,0.000000
13757,0.000000
13759,0.000000
13760,0.000000
13772,0.000000
13774,0.000000
13776,0.000000
13778,0.000000
13799,0.000000
13804,0.000000
13831,0.000000
13861,0.000000
13871,0.000000
13880,0.000000
13889,0.000000
13891,0.000000
13893,0.000000
13896,0.000000
13900,0.000000
13922,0.000000
13923,0.000000
13931,0.000000
13956,0.000000
13957,0.000000
13980,0.000000
13982,0.000000
13998,0.000000
14014,0.000000
14017,0.000000
14041,0.000000
14043,0.000000
14050,0.000000
14053,0.000000
14075,0.000000
14077,0.000000
14078,0.000000
14106,0.000000
14140,0.000000
14144,0.000000
14154,0.000000
14162,0.000000
14163,0.000000
14164,0.000000
14165,0.000000
14191,0.000000
14192,0.000000
14194,0.000000
14206,0.000000
14222,0.000000
14253,0.000000
14281,0.000000
14283,0.000000
14294,0.000000
14298,0.000000
14311,0.000000
14312,0.000000
14344,0.000000
14347,0.000000
14349,0.000000
14362,0.000000
14373,0.000000
14402,0.000000
14418,0.000000
14421,0.000000
14428,0.000000
14429,0.000000
14432,0.000000
14462,0.000000
14470,0.000000
14482,0.000000
14494,0.000000
14505,0.000000
14521,0.000000
14534,0.000000
14539,0.000000
14551,0.000000
14554,0.000000
14557,0.000000
14579,0.000000
14581,0.000000
14603,0.000000
14623,0.000000
14626,0.000000
14641,0.000000
14643,0.000000
14646,0.000000
14652,0.000000
14672,0.000000
14676,0.000000
14701,0.000000
14705,0.000000
14732,0.000000
14734,0.000000
14735,0.000000
14750,0.000000
14762,0.000000
14768,0.000000
14772,0.000000
14779,0.000000
14793,0.000000
14797,0.000000
14807,0.000000
14822,0.000000
14824,0.000000
14833,0.000000
14842,0.000000
14851,0.000000
14852,0.000000
14854,0.000000
14858,0.000000
14862,0.000000
14869,0.000000
14884,0.000000
14887,0.000000
14889,0.000000
14890,0.000000
14911,0.000000
14915,0.000000
14934,0.000000
14941,0.000000
14944,0.000000
14945,0.000000
14946,0.000000
14955,0.000000
14967,0.000000
14976,0.000000
14987,0.000000
14991,0.000000
