Evaluations,Fitness
6663,51.772659
6681,51.770004
6695,51.767768
6721,51.766915
6750,51.761165
6756,51.758713
6828,51.757770
6871,51.756706
6955,51.754681
7032,51.754185
7054,51.753898
7065,51.753466
7102,51.752694
7151,51.752648
7152,51.752049
7183,51.751955
7197,51.750309
7208,51.748768
7241,51.748257
7256,51.747428
7273,51.747125
7304,51.746245
7321,51.745355
7364,51.744390
7412,51.743179
7457,51.743062
7485,51.741016
7580,51.740428
7786,51.740308
7787,51.740005
7939,51.739710
7991,51.739615
8023,51.739559
8039,51.739414
8075,51.739384
8078,51.739123
8132,51.738981
8138,51.738967
8194,51.738791
8218,51.738783
8234,51.738721
8274,51.738596
8302,51.738573
8335,51.738510
8359,51.738477
8411,51.738440
8416,51.738411
8443,51.738390
8446,51.738273
8469,51.738204
8606,51.738149
8713,51.738122
8714,51.738104
8773,51.738096
8799,51.738063
8854,51.738061
8902,51.738057
8933,51.738030
8978,51.738009
9027,51.737992
9036,51.737979
9070,51.737972
9081,51.737968
9097,51.737966
9135,51.737958
9181,51.737950
9200,51.737950
9222,51.737949
9239,51.737928
9274,51.737924
9300,51.737917
9365,51.737916
9407,51.737913
9411,51.737909
9422,51.737905
9450,51.737901
9513,51.737890
9621,51.737887
9627,51.737884
9676,51.737883
9677,51.737877
9787,51.737874
9857,51.737873
9910,51.737872
9948,51.737866
9979,51.737865
10009,51.737865
10025,51.737862
10054,51.737862
10114,51.737860
10144,51.737859
10170,51.737858
10237,51.737856
10262,51.737855
10291,51.737854
10329,51.737852
10487,51.737851
10550,51.737851
10567,51.737851
10574,51.737849
10613,51.737849
10649,51.737849
10666,51.737849
10700,51.737849
10710,51.737849
10832,51.737849
10879,51.737849
10880,51.737849
10897,51.737848
11055,51.737848
11074,51.737848
11079,51.737848
11124,51.737847
11285,51.737847
11374,51.737847
11380,51.737847
11401,51.737847
11429,51.737847
11443,51.737846
11461,51.737846
11491,51.737846
11519,51.737846
11597,51.737846
11615,51.737846
11651,51.737846
11775,51.737846
11797,51.737846
11895,51.737846
12053,51.737846
12061,51.737846
12119,51.737846
12136,51.737846
12143,51.737846
12144,51.737846
12341,51.737846
12346,51.737846
12406,51.737846
12432,51.737846
12566,51.737846
12575,51.737846
12600,51.737846
12607,51.737846
12608,51.737846
12692,51.737846
12710,51.737846
12747,51.737846
12758,51.737846
12767,51.737846
12793,51.737846
12804,51.737846
12950,51.737846
12954,51.737846
12972,51.737846
13000,51.737846
13035,51.737846
13061,51.737846
13075,51.737846
13078,51.737846
13088,51.737846
13092,51.737846
13159,51.737846
13172,51.737846
13206,51.737846
13227,51.737846
13254,51.737846
13299,51.737846
13335,51.737846
13344,51.737846
13358,51.737846
13445,51.737846
13487,51.737846
13527,51.737846
13618,51.737846
13623,51.737846
13641,51.737846
13666,51.737846
13670,51.737846
13702,51.737846
13735,51.737846
13770,51.737846
13791,51.737846
13814,51.737846
13837,51.737846
13926,51.737846
13967,51.737846
13985,51.737846
13990,51.737846
14058,51.737846
14104,51.737846
14109,51.737846
14122,51.737846
14134,51.737846
14201,51.737846
14234,51.737846
14243,51.737846
14283,51.737846
14285,51.737846
14318,51.737846
14423,51.737846
14462,51.737846
14473,51.737846
14499,51.737846
14541,51.737846
14553,51.737846
14554,51.737846
14765,51.737846
14776,51.737846
14792,51.737846
14839,51.737846
14853,51.737846
14857,51.737846
14869,51.737846
14903,51.737846
