Evaluations,Fitness
3451,50226.125892918644
3500,49422.361632001055
3526,48937.57931969831
3573,46401.03851320954
3591,40726.857736609934
3642,33678.61981207488
3815,32617.23972889499
3831,31225.866039005596
3909,29231.579045158684
3947,29211.670533892604
3970,29078.60152957853
3993,28803.87879694334
4017,27622.264989302934
4065,25258.298366923213
4085,23899.74033884888
4151,22947.641833130438
4203,22792.641144949037
4206,21598.66428176389
4234,19575.142083301213
4340,18677.587999669322
4344,18158.647438587508
4408,17635.274903842856
4471,17046.841743764544
4483,15322.165101611694
4599,14736.793004730778
4628,14298.607018246463
4687,13726.019000219423
4828,12849.739549037327
4835,12579.206736565071
4858,12481.870877930201
4871,12030.079869219777
5014,11191.745234488142
5042,10965.481265772367
5114,10872.145470089949
5129,10554.698248354067
5155,10458.267793534358
5166,10206.93764813079
5177,10097.04759152474
5226,10031.540916268243
5253,9690.745460435966
5282,9482.441123433962
5362,9419.635905541872
5371,9337.18223593696
5376,9334.35858343214
5403,9253.62873042332
5404,8608.26317065331
5437,8580.861313836693
5472,8385.805847418853
5554,7803.872859546381
5561,7653.9494496692005
5592,7362.214707446856
5637,7277.929912301963
5654,7110.013781579977
5709,6985.392156363204
5764,6982.630025131592
5785,6830.509850895993
5794,6626.739080590731
5804,6576.347183212695
5821,5961.197480816899
5866,5639.345079306127
6019,5388.807405859998
6145,5302.451175615116
6172,5240.073289485659
6182,5189.663145133636
6203,5111.616372800341
6216,4707.220211651481
6287,4481.267121630631
6334,4064.7813630636433
6395,3951.504035502707
6432,3912.738382848549
6483,3831.49058269428
6634,3826.520619886885
6665,3698.048527376171
6674,3683.925720939461
6689,3593.6414244683874
6719,3458.2818573690547
6787,3095.447154684077
6911,3065.6530503016584
6936,2996.3822568051187
6949,2731.1531414738374
7043,2699.4420249840637
7060,2608.768021859974
7084,2588.3036329763
7092,2533.3872125502935
7096,2269.452056152864
7200,2238.7896310610854
7275,2160.949195639154
7314,2136.7449281087247
7330,2053.47106043894
7336,1936.0178942160046
7354,1931.9406028707417
7368,1791.6304367625353
7393,1782.159718049549
7432,1695.8269183031643
7516,1634.5172355946504
7566,1592.3217790879262
7591,1406.1986936942092
7805,1265.239488592089
7895,1142.9591602863884
7969,1123.0049402735096
7997,1122.617389327481
8072,1052.8200463655548
8085,1052.4261574474574
8107,1023.9386366337066
8145,985.7022850820093
8165,977.7024972419727
8168,964.2797193970009
8205,938.3264114960675
8214,837.617899710802
8245,829.5606930089127
8246,809.2975313355801
8279,776.9773301178935
8283,776.7130389258263
8315,766.4447896787719
8370,743.6060708810055
8422,665.9719104664003
8583,655.8713885606107
8625,649.8877992728382
8633,621.8531421548499
8648,604.3603887903217
8685,598.523525289724
8692,578.7008034445385
8717,544.0262351090028
8834,496.6544600805448
8852,465.706968181885
8967,367.1099167193632
9143,366.98522400713586
9160,355.88116903190183
9182,351.08098511766786
9257,328.7610443795818
9332,291.15866647004987
9403,286.9786338801264
9452,280.19935192997036
9542,270.38209708509453
9580,265.53044070334306
9652,230.60861598370113
9688,221.38802283877408
9728,215.7817256477019
9739,196.58274228686273
9748,186.36466543780773
9833,179.7547916074548
9872,161.5133058275455
9948,145.27702154229732
10003,142.4076702511524
10009,138.8547228513232
10044,137.5488878957052
10053,133.0009570474088
10067,129.28806939680285
10085,125.42773263588664
10126,91.19212339959986
10442,82.78949389152189
10535,71.37426210962404
10583,70.24765753638808
10593,68.29018582535808
10637,64.88216989445031
10654,60.680639325992516
10749,58.566789460814555
10786,57.78829380446602
10807,55.35397594200446
10817,52.09755553625336
10831,51.79174836328056
10850,48.12981481124607
10892,47.970565466296605
10898,46.85689132481251
10906,46.70079258230882
10946,42.81498830599826
10980,42.47440734644768
10999,40.814910481995774
11040,39.59948101726512
11050,37.024059209225584
11051,36.015558105272014
11063,33.76866233085026
11163,32.90322683955644
11218,31.651638978312086
11225,30.494922594971303
11277,27.608489514084127
11340,27.07333100259478
11363,24.999281686890175
11372,24.44169850282805
11415,22.70920528222934
11421,18.022886349548447
11574,15.804916362008044
11579,15.543097369004203
11591,13.786666133454883
11732,13.479180141435776
11774,12.60395464745245
11826,12.24852532914614
11829,11.246841333431897
11844,11.224878690252543
11883,9.812462961454841
11956,8.818911221406474
11980,8.333259717304871
12011,8.152172047472828
12107,8.095772116855988
12108,7.092445511398022
12183,6.5437449705056965
12216,6.536136388573864
12245,5.653688195806445
12308,5.649676757955628
12321,5.327375622858333
12334,4.731064888776153
12447,4.1248828675438
12533,4.10275561577964
12534,4.058332183003934
12538,3.9496832578132826
12543,3.777449526039852
12572,3.6048108818261317
12575,3.3021141193801986
12642,3.2108149178746443
12646,2.9151789452499326
12654,2.877497883895655
12771,2.657735842452859
12784,2.4528294080988258
12830,2.3092202967168043
12868,2.1272829320032427
12925,2.109261576947237
12934,1.7233125349567726
13157,1.444189878586702
13188,1.4023678426953476
13209,1.2695179293620462
13338,1.2497723665860556
13362,1.2212044600638292
13389,1.1761538453333364
13413,1.0736779459812327
13446,1.011294119509928
13561,0.9312362198479077
13564,0.9009614930674001
13567,0.8860246420168858
13590,0.8357329034993333
13594,0.7524753613858339
13603,0.7304288031270135
13690,0.7164296981830653
13717,0.6533539583446483
13751,0.6404061674914537
13783,0.5811655346832605
13883,0.5305854909079107
13913,0.5277123611287095
13927,0.44040116811937674
13986,0.3991611747662227
14175,0.34672316334888026
14219,0.3093186855141619
14262,0.2750857481571808
14360,0.27034973902887405
14409,0.21502619836543485
14584,0.21250253806809113
14639,0.1990920165457632
14664,0.18680575992590176
14676,0.1743795587325579
14723,0.16833265848592255
14731,0.15402773555363738
14734,0.15038383313597556
14792,0.13842400523803627
14799,0.13155859339082823
14868,0.1255408474267597
14878,0.12017398179503415
14886,0.11766925878901337
14969,0.11103923172743564
