Evaluations,Fitness
6796,891.5929214043376
6807,891.5366252538121
6826,890.8158804089358
6836,888.9694370056243
6866,885.8064432548812
6896,882.8183919430154
6926,880.0052830700258
6956,877.3671166359139
6966,876.5911129021899
6986,874.9038926406788
6996,874.0662886673063
7016,872.6156110843201
7026,871.1883380972008
7046,870.5022719668397
7055,870.1174758328605
7056,869.607527142503
7076,868.5638752882353
7077,868.1807475704202
7085,867.1528491347863
7086,867.1173045273084
7106,866.9508729821332
7107,865.9586610272041
7115,863.3726686795426
7145,859.7555416901228
7175,856.3014681665265
7205,853.0104481087542
7235,849.8824815168058
7265,846.9175683906814
7295,844.1157087303816
7325,841.4769025359047
7355,839.001149807252
7385,836.6884505444236
7415,834.538804747419
7416,833.881706523276
7445,831.7562827278578
7446,830.713926310026
7475,829.0336607136231
7476,827.7767700213998
7494,827.6058592066968
7505,825.8465437787988
7506,823.3831266249659
7510,822.968945790032
7533,822.3054031497348
7535,821.567874457271
7536,818.3723865422007
7540,817.6172837769116
7563,816.1479238382415
7565,815.9124651049308
7566,814.7545466387602
7570,812.4442076285001
7593,810.4145589354403
7595,809.6348906389501
7600,807.4497173447968
7623,805.3540371968462
7625,804.2947244907831
7629,803.7173959192326
7630,802.6338129258023
7653,800.3479084365587
7655,799.6560657705768
7660,797.9964943715169
7683,796.3885602095978
7685,795.6191392205402
7690,793.53776168194
7713,792.6451362765004
7715,791.6180917417188
7719,790.6768396651419
7720,789.2576148570713
7733,789.0196010733029
7743,787.190882780746
7745,787.055702218905
7746,786.0280361036284
7750,785.8509388485086
7754,784.7381098768727
7763,783.8980680606876
7773,782.2374529187457
7776,780.587852556136
7784,779.5561034211378
7793,778.9970824853543
7803,777.8997981359629
7805,775.688659001308
7810,774.9648340636003
7823,774.3166443473028
7833,772.6643699025221
7835,769.9861907642177
7840,768.5296900070566
7863,767.3720927650985
7865,766.2208112862951
7866,765.4033039595586
7870,762.3181284308914
7893,761.6678964277082
7896,758.8653256371994
7900,756.3301493351038
7925,755.6031007831533
7926,752.655944257995
7930,750.5657527196931
7955,749.3419206046998
7956,745.8209749767275
7960,745.0249385846608
7985,742.8386747861646
7986,739.3182142025521
8011,738.297671585968
8015,735.2867987080865
8016,733.0620343742354
8041,730.1365512438887
8045,728.6521586198706
8046,727.0524354917779
8071,723.2908396135913
8075,722.9761155907602
8076,721.2894175551742
8080,720.9140117286075
8101,717.0836700097766
8105,716.4121906978263
8109,715.1886170659265
8110,713.7249435586757
8131,711.4669551111585
8133,711.1983800171819
8134,711.0742581472829
8135,710.4311261352307
8139,709.9473988304513
8140,706.7283447983181
8161,704.4013023770391
8164,704.1763497173167
8165,703.2689577842355
8170,699.9242154475353
8191,696.6418477972711
8195,694.7596673584253
8200,693.3125555063264
8221,688.6970192644602
8225,686.870614221263
8251,682.3543964046497
8255,679.212970723072
8281,675.5374942986822
8285,671.7867368638521
8311,667.625892388643
8315,664.5919126436035
8341,659.9318607088419
8345,657.6284980623258
8371,652.0155601679185
8375,650.8964931200194
8401,644.2458046692325
8431,636.7276209855125
8461,629.4610091167575
8491,622.4459690629698
8521,615.6825008241439
8551,609.170604400285
8581,602.9102797913914
8585,602.5528449204145
8611,598.0892625855346
8614,598.018803563927
8615,595.8779061933451
8641,592.8744365802276
8642,592.8544222728142
8643,591.1547826895533
8645,589.4635672825137
8667,589.0099511149373
8671,586.1568052910584
8672,584.9347564923929
8673,583.8844466774743
8675,583.1987144445711
8680,582.8095480460996
8697,580.9532406665026
8701,578.6151164872134
8702,577.4209532363615
8703,576.799878955032
8710,575.8123190989228
8727,573.0733475917233
8731,570.7370097405027
8732,570.2398525051199
8733,569.9556957887838
8734,569.1021117291795
8740,567.3460253684501
8757,565.3702718905987
8761,562.2932787180217
8764,562.2255922532573
8765,561.682054202329
8767,561.5188076526971
8770,558.901442415572
8787,557.8440135631291
8791,554.5710094967294
8795,553.7601253471619
8800,551.559155713734
8817,550.494572609315
8821,547.2177730969452
8822,546.6619308978771
8824,546.0842235925942
8830,544.8808045436517
8847,543.3219490291555
8851,539.6527859745354
8852,538.8279358178412
8854,537.4641359343059
8877,536.3261428226509
8881,533.0318095924856
8882,532.3147195793096
8883,532.2702169613973
8884,529.6857505467758
8907,529.5071539898015
8911,526.3434346666475
8912,526.2545522278579
8914,524.1456578856544
8937,522.8649825306072
8941,519.4309074332267
8944,518.5670609660318
8960,518.229101677026
8967,516.3996284450681
8971,513.0114878882476
8972,512.6970086590045
8980,512.5490321786995
8990,512.1970392833643
8992,511.60104516926714
8997,510.1110917331838
9001,507.01488055470355
9002,506.2326472840321
9004,506.13710775124974
9010,505.84837890084134
9025,504.9981210876179
9027,503.99937239495307
9031,500.3517197565928
9032,500.05386205503135
9034,498.5010712404706
9057,498.0644704303802
9061,493.6334719171402
9064,492.1760834977757
9091,487.65357443488017
9093,487.470026216444
9094,486.03560719616127
9121,482.08467283737855
9122,481.81751301103395
9123,480.8083067642918
9124,480.0796423356274
9151,476.8057056896443
9152,475.7906890271978
9153,475.20169817783085
9154,474.3081889161743
9181,471.2827366589382
9182,470.34405824211717
9184,468.7212469378015
9211,465.7166996385456
9212,464.8411487525385
9214,463.31881640050955
9241,459.77043492775164
9242,459.7432161595324
9243,459.45306216147117
9244,458.10089730429803
9271,454.2721802942846
9273,453.44024857168625
9274,453.06748964916727
9280,453.030556319993
9287,452.93047273903164
9301,451.28445628845
9302,450.376622314313
9303,448.37939131721095
9307,447.8319936418111
9310,447.73087229495684
9317,446.970427753872
9332,445.72847015895775
9333,443.6681208664023
9337,442.94526019758024
9347,441.2285887905127
9361,441.17097886835967
9362,440.16639345111236
9363,438.9485720460818
9366,438.51099368923275
9367,438.33030259725746
9368,438.3295541450451
9377,435.7049558489539
9391,435.6221253856413
9392,434.8390603604647
9393,433.90438861576337
9394,433.74734164811207
9396,432.42005180999087
9407,430.3995289291956
9422,429.9091416026821
9423,428.73040643320553
9426,427.1453825282865
9437,425.3123080312378
9452,424.8452971124139
9453,424.5886954575906
9456,422.67910898640685
9467,420.44329315508026
9482,419.99550482218575
9484,419.975359205738
9485,419.2832024709121
9486,418.83370364461183
9487,417.66102795370665
9497,415.7924843007233
9512,414.5870707498815
9514,414.4660868733097
9515,413.6833072409841
9517,412.55391557412497
9527,411.3598814681669
9542,410.08975743072136
9544,409.65602566756667
9545,408.7654005883207
9551,408.5542716116571
9557,407.1454846574108
9572,405.94120895113355
9574,405.5796162694583
9575,405.1090613281323
9578,405.0828352840552
9581,404.4318517672245
9587,403.14929386845523
9602,402.3840638220998
9604,401.689956834754
9611,400.84135526787617
9617,399.3713091013002
9632,399.0635130689549
9634,398.3621631984776
9641,398.01453824796226
9647,395.8115303559457
9663,395.74904324147946
9664,395.3884812632077
9666,394.4001795568374
9677,392.46995763239136
9694,392.31258391945323
9696,390.90880349790996
9697,390.7216793029637
9707,389.3465909306378
9724,388.67503019273914
9726,388.2676941337869
9727,388.06474506027
9731,387.5777956608031
9737,386.44143025068445
9754,385.22551179725554
9761,384.2396576144932
9767,383.75447559253183
9770,383.5034852619986
9781,383.01379285935377
9782,382.8581185788143
9784,381.2462541324085
9800,380.29600556681055
9811,379.54686857955403
9812,379.0301317978966
9814,378.64949860750085
9820,377.9011738663889
9830,377.3230855076775
9841,375.8750631665963
9848,375.86199462142116
9850,374.9723796345786
9860,374.584725084511
9863,374.5784939800494
9871,373.24643725210245
9872,372.8668835416354
9893,370.91121956968993
9901,370.54022194666607
9902,369.84978224504613
9923,367.47704076095863
9932,367.35400681711735
9934,367.2739131630971
9935,366.8992721699747
9936,366.7369835890522
9937,365.90386670133466
9953,364.27595755385573
9961,364.2694152497235
9964,363.33769294002013
9966,362.56106323564165
9983,361.3079699483812
9991,361.19354819237554
9994,360.7292881231904
9996,359.3522360441092
10013,358.57307794453516
10021,358.09646946541295
10026,357.4762280887721
10032,357.31869681317494
10043,356.07128154231754
10057,355.8858270658525
10062,355.5981882140894
10073,353.8025807417283
10087,353.41505757652965
10103,351.76697554276757
10117,351.56216860421404
10118,351.4784661955942
10123,350.584935975448
10133,349.964465945435
10151,349.62649950578606
10153,349.13016191907593
10163,348.3950519497309
10180,348.2830497951483
10181,347.9701834816396
10193,347.0587335556554
10210,347.0323099727613
10212,346.8958809407252
10223,345.9555107632084
10252,345.4565910290806
10253,345.08538357238956
10282,344.60322921864724
10283,344.4483519831992
10301,344.06406959554386
10313,344.04441599563745
10331,343.56134300619726
10350,343.11610630834826
10352,342.8845255408451
10356,341.92839852263995
10371,341.7489458865217
10376,341.4263169086111
10380,341.3458417626221
10386,340.370689443665
10398,340.3610982127917
10401,340.31756844371097
10407,340.22238601075856
10409,339.9123098608833
10410,339.79299756961
10411,339.75031140549083
10412,339.53502295359465
10416,338.694181320961
10428,338.37031885344896
10431,338.1726087741122
10441,336.94581167918636
10448,336.5629672739395
10461,336.26498368332165
10471,335.40450950637813
10474,335.27552793744854
10478,334.00981509362117
10501,333.1788970350081
10504,332.8700292526505
10508,331.63865254181115
10531,331.1400058577236
10534,330.3010181680008
10538,329.4494796185098
10545,329.21635400796885
10549,328.4543865739719
10562,327.60148202731784
10564,327.0580972787093
10566,326.8568694095458
10568,326.7272634025977
10575,325.96639084062735
10579,324.7997267107141
10592,323.0941045291038
10602,323.05920931863824
10606,322.331495336777
10609,321.35174714165595
10621,321.08454054586895
10622,318.86949364537753
10632,318.43179332586044
10639,318.11044786679724
10651,316.9833189920977
10652,315.0566077785669
10662,314.5322754162408
10681,313.5984036736096
10682,311.478574237925
10692,310.85095088996275
10711,310.40693950221674
10712,308.17975806833107
10717,307.4196176120816
10722,307.3878197470261
10741,306.8653034020639
10742,304.2476741408146
10752,304.1428819874311
10771,303.8304007051534
10772,300.9815772152468
10801,300.1814323945551
10802,297.9568944710472
10821,297.7607316339096
10831,296.62000481479606
10832,295.8876970981048
10835,294.7413087282127
10836,293.9074105093872
10861,293.35746356639277
10863,292.40114303851067
10865,290.8749497021984
10866,289.24970559439333
10891,287.85371474038664
10893,287.2508499565295
10895,286.2940320773072
10896,284.7745788176014
10921,282.51223055761915
10923,281.9645113919476
10925,281.80626387485785
10926,280.48203017900727
10951,278.1024022434591
10953,277.5968377664396
10956,276.37205967861047
10980,276.3510701675221
10981,273.89791972170093
10985,273.53359264187907
10986,273.07151410097276
11010,271.6584000263736
11011,269.8470913353353
11015,268.9528594306071
11016,268.73168139704984
11040,267.1826141077692
11041,265.42543040472407
11043,265.31140917804277
11045,264.4188092059767
11046,263.29354956604385
11070,262.92371241170895
11071,261.11960709404997
11073,260.78961460780107
11075,259.97418874406134
11076,258.78968056127064
11101,256.4981749465059
11103,256.2691470468478
11104,256.1199317592133
11105,255.80118220832153
11106,254.5205489722683
11131,251.85558600524394
11134,251.77875817857733
11136,250.4861547990365
11161,247.8584130649367
11166,246.6864980415758
11191,243.99953635505392
11195,243.92082904612658
11196,243.12157869988582
11221,240.51556416457765
11225,240.1230863935023
11226,239.79139677396608
11227,239.51608695037723
11233,239.45234251036652
11251,237.28725505491673
11253,237.23923975724048
11254,236.68218402129173
11255,236.19552137444322
11263,236.0073077588299
11281,233.07136087268495
11284,233.03739562960408
11285,232.85133199940262
11290,232.42511415922712
11311,229.90092859583393
11314,229.51843133425174
11320,228.6285883674249
11341,226.81130259907843
11342,226.64853820303958
11344,225.99765216951272
11348,225.65992961688423
11350,225.0315893869355
11371,223.02625411006625
11372,222.82758442894038
11378,221.79593743268367
11380,221.63411721775842
11401,219.3194511924848
11402,219.3060902533794
11408,218.68547777199868
11410,218.43617185989402
11423,218.42866610295528
11431,215.33974864191129
11440,215.10029352107642
11453,214.9994820530728
11461,211.5313678999012
11491,207.91102673781126
11521,204.4787251556414
11551,201.23446315339157
11576,201.17176131559305
11581,198.17839024742912
11606,197.4636365557338
11611,195.11934756390585
11615,195.10657009710258
11621,194.97340241279161
11623,194.88679599172352
11635,194.68871272597747
11636,193.9690482102758
11641,191.9854204310408
11642,191.9350498198968
11643,191.353403221578
11665,191.1113157144521
11666,190.68799627921928
11671,188.7775425474526
11672,188.57339490748066
11673,187.97739386762498
11695,187.93698480833794
11696,187.6204807625642
11701,185.51337013277478
11702,185.46815583894957
11703,185.07436042610388
11714,184.8785516663741
11718,184.76372792424232
11731,182.6647779595364
11733,182.31704479421526
11735,181.40650676975136
11761,179.16192310748795
11763,179.12935896714447
11765,177.7992091276678
11791,175.57466530544468
11795,174.39963960003004
11806,174.15209392796308
11821,171.6571259986321
11825,170.74795378614448
11836,170.31752765847347
11851,167.88888878151207
11854,167.88807891560037
11855,167.64886286284883
11860,167.25895736256732
11866,166.67891315967645
11881,164.2507373761261
11887,164.0322343432165
11888,163.73651534902646
11890,163.43921680583762
11896,163.23625043157193
11911,160.62070898998334
11917,160.2981559497622
11920,160.06721473073065
11926,159.98953947415998
11940,159.8945546026071
11941,157.28245655818307
11943,157.0791690319355
11947,156.70952131802952
11970,156.1352326613364
11971,153.65309894469547
11973,153.30929647847813
12000,152.59574300889145
12001,150.23747827101508
12003,149.96575403637482
12016,149.88829890805386
12030,149.2760856452722
12031,147.25670163823528
12033,146.96809846935363
12034,146.96426803418123
12035,146.87444091131871
12037,146.810962649483
12041,146.80937018383224
12057,146.72305112566127
12060,146.17626057047875
12061,144.41589153583297
12063,144.1289661202875
12067,143.78279242082095
12087,143.5931635819705
12090,143.296267784511
12091,141.80567179841702
12093,141.2926833977106
12097,141.11623892263864
12117,140.97770074877926
12120,140.636107287369
12121,139.4377150680419
12123,138.89004496739227
12127,138.6423013435937
12150,138.1957790790527
12151,137.10005192181723
12153,136.5116085074037
12157,136.37418971450387
12166,136.28828285389847
12180,135.9752831595622
12181,134.89429987102577
12183,134.42972168200978
12184,134.36800565136662
12187,134.13613330256433
12196,133.97319429911016
12211,132.30731668716012
12213,132.07601149801118
12226,131.8843334798581
12230,131.83397406461486
12241,129.96617483245305
12244,129.80581611858634
12247,129.47101577612906
12253,129.42484062782526
12260,129.40656004795665
12271,127.18319314490161
12276,127.05222879730637
12301,124.4909815945983
12306,124.33328829051813
12308,124.33104812984303
12331,122.53918480382464
12336,122.20866318999475
12338,121.29609133439135
12361,120.32264722641384
12363,119.51081788199247
12368,118.42705935865493
12391,117.40770332947218
12393,116.45878575729184
12398,115.72395220263388
12421,114.51537133723663
12423,113.90624366917532
12428,113.18676986632813
12451,111.7786682736992
12453,111.57310349593166
12454,111.46690350064141
12458,110.81551234973783
12481,109.0334790059142
12484,108.98939559257217
12485,108.96099101206138
12488,108.6101796528628
12502,108.52738913135668
12511,106.4656825121765
12515,106.29265313148292
12528,106.14243611729829
12532,105.81038500157551
12541,103.89107381282261
12545,103.83145969544022
12558,103.78791959965126
12562,103.29523739160533
12571,101.41046824399919
12592,100.98194630144609
12601,99.36067483131075
12608,99.23782965177881
12622,98.87051173109782
12631,97.4441967430123
12638,97.2891599874885
12648,97.17849745359992
12652,96.96093368056059
12661,95.64077693219697
12678,95.29609457384285
12682,95.25321214983435
12691,93.9876853063399
12694,93.92397724140558
12708,93.83711152456362
12712,93.74734713891905
12721,92.41682076356008
12740,92.4140938683116
12751,91.33345343295365
12752,90.92816391295942
12767,90.8523089813384
12781,89.93152686616317
12782,89.3670963703619
12796,89.32001894460242
12797,89.26645997933475
12811,88.70658250054183
12812,87.9835668597754
12818,87.92830520565529
12821,87.54929676910189
12841,87.44684819149816
12842,86.25006967844202
12843,86.13207832125767
12848,85.98687654128648
12851,85.77192971215496
12872,84.66377083451887
12873,84.41534916305793
12878,84.28467035131432
12881,84.19072131393645
12901,84.15333708955608
12902,83.17643549238784
12903,83.07387973142939
12908,82.99775054095714
12909,82.88169559470121
12911,82.80567157444624
12931,82.55904996340904
12932,81.96587111722104
12933,81.89325605862896
12939,81.64363901702858
12940,81.60007571012295
12961,81.15080818535668
12962,80.77694007325688
12965,80.43615615642022
12970,80.37583607994615
12984,80.3440665817708
12991,79.70964186886076
12992,79.5380451057214
12995,79.21467106115435
13000,79.15066928034895
13014,78.895621103704
13021,78.31660682566273
13022,78.06272960414357
13027,77.90255506559505
13043,77.81995823023509
13044,77.65419923621083
13051,77.32272218036157
13052,76.72819429644584
13057,76.43656213565004
13081,76.09358401571798
13082,75.21913514750585
13087,75.18674079016375
13111,74.83227943363373
13112,74.10712263756795
13140,73.97384784014213
13141,73.27776452345945
13142,73.15144427914004
13145,73.10489169735175
13153,72.85558348571851
13171,71.64960024867126
13175,71.58632998857823
13183,71.1820697243615
13201,70.30726222417985
13213,69.6968991908003
13231,69.15522906934608
13243,68.40007188503552
13261,68.16330960624711
13264,67.92049756674051
13273,67.29158780706703
13291,67.06496245362617
13292,66.9415547176948
13297,66.90941421386566
13298,66.5714093297797
13303,66.37144695689473
13321,66.01213561752004
13322,65.95051415643171
13325,65.87802428442374
13328,65.57006574302187
13351,65.02226744524542
13358,64.7924669867883
13381,64.40441794705578
13388,64.23861306107905
13394,63.94349648300709
13412,63.608501471711406
13417,63.31828931876673
13424,63.02048012583024
13442,62.854086460839014
13443,62.578863370587335
13447,62.37191509336023
13454,62.315738223883706
13472,62.203133430333516
13473,61.824391774543464
13477,61.77390281412059
13502,61.640999213095604
13503,61.27841022344066
13513,61.149557717886275
13531,61.13338779326096
13533,60.83862864592902
13543,60.560662697506196
13561,60.140336310494206
13591,59.333851671759916
13621,58.713933877058125
13651,58.28058292638877
13679,58.210619883227615
13681,57.87904014959264
13689,57.86370339660738
13692,57.74861503886988
13707,57.72826475719776
13714,57.69038491983737
13715,57.6473823112562
13717,57.60766185728569
13719,57.385844545615335
13721,57.352683585655676
13724,57.3496938798575
13729,57.12381726256407
13742,57.099133409477375
13743,57.06762224962434
13747,57.05874522356523
13748,56.8681904914986
13750,56.80270340650453
13751,56.784588394380705
13755,56.648238926512846
13759,56.626887716176576
13770,56.60510865189469
13772,56.581311290790296
13773,56.41991731725667
13778,56.34190694829367
13779,56.218988305269775
13785,56.12972375995667
13800,56.101285721821654
13806,56.082594107727815
13808,56.04681580656645
13809,55.823316093268915
13816,55.80473596011542
13822,55.64848534683547
13823,55.582812921919114
13831,55.57124628294909
13833,55.53104178384598
13840,55.47864101387073
13843,55.42696722775738
13847,55.34116292949518
13852,55.228297624273374
13853,54.98085817722578
13865,54.92799168706896
13873,54.79300015588389
13883,54.57941876111731
13893,54.57856914964441
13895,54.420019707642886
13903,54.350561776808384
13925,54.34314682705014
13928,54.254713056272244
13933,54.12622590732691
13949,54.10855236247931
13960,53.97849488045339
13979,53.96203961146208
13991,53.9615813262141
13992,53.824284224236024
14015,53.294041797756144
14042,53.12617639052714
14045,52.07136165321932
14075,51.004294855779676
14101,50.88631131903572
14105,50.09284140543721
14131,49.10502025131566
14161,47.54821066001844
14191,46.21588254514408
14221,45.10803590669258
14251,44.22467074466392
14281,43.56578705905809
14311,43.13138484987511
14337,42.8229762031945
14341,42.74063539985319
14348,42.5421894247006
14366,42.5131817887133
14367,42.22890601217966
14371,42.19284068290078
14373,42.145279470311536
14378,42.005001640934914
14380,41.919029487407975
14390,41.86325551619182
14396,41.781670119343346
14401,41.43654930950575
14403,41.424771338807375
14408,41.26086641934581
14410,41.004063445708674
14431,40.70214917871315
14433,40.444656238716604
14438,40.44245761547216
14440,40.248209059510245
14461,39.987795968193026
14462,39.841891431492506
14463,39.63824228589465
14483,39.46006765684693
14491,39.157040224085826
14492,39.0635648046205
14493,38.92409983445843
14500,38.60712239012584
14521,38.4233599026129
14522,38.253268964025494
14529,38.04650192033966
14530,37.719270942776
14551,37.635745683444455
14555,37.34395729376044
14559,37.26289609947832
14560,36.987911986763116
14585,36.751458905436145
14589,36.68338291873169
14590,36.413045522087195
14611,36.35668189301365
14613,36.294746940678735
14614,36.157018171785865
14619,36.020216907922894
14620,35.99467154874817
14641,35.8224742946232
14643,35.715116061486114
14649,35.42352906835102
14669,35.40899565005873
14671,35.09563839275996
14673,35.090049819758896
14674,35.07769082241269
14678,34.994509201007986
14679,34.97600599603825
14680,34.94338152417607
14687,34.79811216801059
14701,34.27011136303703
14717,34.22723006553581
14726,34.0130744961933
14731,33.585257468506434
14733,33.5136436047868
14744,33.27701109069425
14761,32.758602890148346
14772,32.67336239546286
14774,32.328197124803836
14791,32.0120651012931
14793,31.99919565890748
14795,31.844731429255198
14797,31.824407009786718
14798,31.73197670943932
14802,31.400195327898842
14821,31.176073942061596
14822,31.125531829179792
14823,31.01942083972195
14825,30.79405122483558
14827,30.727043259597313
14830,30.63795628866265
14832,30.276082056275445
14851,30.05932539341711
14852,30.043185677512312
14853,29.828187817338698
14854,29.79494064669807
14855,29.6374425695361
14860,29.63065051100222
14862,29.30102258059263
14881,29.247897406816456
14882,29.0531539520676
14883,28.78532790360063
14884,28.780003560338447
14888,28.759414457317053
14892,28.47501690084945
14912,28.333940088738032
14913,27.940811365667496
14918,27.904801559412615
14922,27.79806501704882
14942,27.62637582641446
14943,27.27397782297707
14952,27.270166929187816
14954,27.206048858657145
14955,27.15906819474753
14972,26.940377380642648
14973,26.90133235427744
14974,26.643346990590047
14987,26.567270311748185
14991,26.46665734870933
