Evaluations,Fitness
7427,86.91568807511925
7456,85.70044588083618
7479,85.09384347622618
7502,83.65036149287316
7547,79.29706232860563
7610,78.3281625494432
7691,76.50342634484433
7722,76.05515244793284
7735,75.76341550708759
7749,74.2461456107058
7775,70.2156378809305
7839,68.99215254236617
7862,68.84641962893028
7876,68.83838999000584
7924,66.39745352437815
7986,66.12646925030957
8019,65.8532524070111
8095,65.78895406599084
8098,65.6270614264378
8101,64.84504916513549
8131,64.41963004732061
8157,64.29245657367406
8193,64.05070843622711
8202,63.82893013403953
8245,62.973840967360545
8253,62.9141487087045
8299,62.161192034728124
8335,61.761915150044
8380,61.700621560836645
8381,61.46709229241235
8421,60.88914153600935
8433,60.864069545853106
8465,60.83508840099761
8502,60.40935557033586
8628,60.177035972891176
8647,60.157852361024915
8657,60.01601062722977
8658,59.98628280823815
8717,59.781371798226765
8750,59.71043658655289
8752,59.60736556414419
8795,59.44912535299547
8816,59.38902188423989
8826,59.20945467094308
8862,59.04953189313288
8976,58.83027912933112
9038,58.759976521457645
9098,58.67561232619774
9184,58.51673091279664
9285,58.47565715132647
9366,58.456713602080505
9404,58.351152277280846
9421,58.249440122119495
9451,58.216587351929306
9500,58.21308778246707
9577,58.185835731396
9610,58.183499986910356
9624,58.13861652127197
9643,58.04514299588917
9673,58.03439482203306
9754,58.02784321874279
9781,58.008482134346295
9793,57.97646223575751
9910,57.95635775673616
9984,57.95488904392314
9990,57.94328369201104
10012,57.94143115950437
10034,57.928976235570744
10052,57.919843547336974
10062,57.90222486373099
10105,57.90202424104923
10107,57.87433793290745
10122,57.86577316264292
10172,57.86474152605988
10174,57.85019620436579
10284,57.848809274396885
10304,57.82923338808337
10348,57.82810623979484
10353,57.798026824611654
10455,57.79371657158388
10460,57.79228389377685
10472,57.79183155042678
10477,57.778170291455744
10493,57.77130272085363
10512,57.77061805459361
10533,57.754942432682554
10561,57.75101091324793
10588,57.73847444342262
10623,57.735299151522746
10635,57.73275987969555
10642,57.725095333489534
10664,57.71280227702076
10693,57.71149152456103
10710,57.71081052977669
10727,57.709140243215614
10737,57.70895267939824
10797,57.70511667039822
10799,57.70320971886977
10801,57.69674433083386
10843,57.69656049866585
10853,57.67925665206561
10896,57.66669948997516
10915,57.66363697661447
10954,57.662423212182794
10987,57.65700862346371
11013,57.647032095719155
11027,57.64665261131274
11031,57.63594205577404
11169,57.625832603336434
11199,57.61338330673826
11226,57.57594247541223
11455,57.57496964014575
11481,57.56361328510918
11502,57.534004135464436
11583,57.52245461563886
11591,57.51141174354015
11592,57.4877457699891
11642,57.47070650247115
11748,57.46534529178833
11777,57.421251059450576
11804,57.413041119501656
11832,57.39986655558244
11853,57.37471231706702
11854,57.32683527081929
11996,57.307926042492426
12049,57.29907811030617
12070,57.27934244781374
12123,57.272622081801295
12137,57.26103601110075
12166,57.225913712641216
12177,57.219864201703665
12326,57.184039912988524
12390,57.16307075006651
12414,57.113388681350514
12464,57.097186066737095
12489,57.062628088155016
12540,57.02861971427343
12668,57.02274368730421
12683,56.91669350076077
12760,56.790792841848365
13047,56.71843487454325
13093,56.67116475243065
13116,56.66537001395773
13143,56.634574458017404
13149,56.56226366942289
13171,56.542500667437125
13196,56.52074155335206
13320,56.501817522002284
13347,56.48143655930789
13367,56.462893838919804
13472,56.44592865046666
13482,56.410678577926184
13505,56.344893498547094
13615,56.30106491494187
13636,56.28303676023755
13638,56.24802690740237
13652,56.2392125156397
13668,56.23080192333059
13686,56.22410657716125
13817,56.209828186274
13841,56.187552784970244
13901,56.17925529528198
13960,56.13315020314218
13967,56.11657823496425
14043,56.0316392282225
14151,56.025488517396624
14197,55.9972813073505
14328,55.937212701439044
14398,55.89799935387339
14409,55.87805879860538
14448,55.869200049232326
14484,55.86732567490155
14488,55.85185845837025
14520,55.845606800799445
14535,55.81839164751493
14598,55.81490381038231
14602,55.793815009231004
14608,55.75961513180275
14611,55.7553483483426
14679,55.73442905807334
14690,55.718659244543
14701,55.686752170231195
14706,55.67381807225345
14733,55.67353160784317
14755,55.668947456784196
14809,55.66266973022168
14814,55.61312338381117
14826,55.57658238185684
14941,55.552618163261116
15004,55.51637247755797
15031,55.33460819558296
