Evaluations,Fitness
4378,3.22099724e-06
4382,3.15864070e-06
4389,2.71085141e-06
4414,2.39511372e-06
4420,2.30696969e-06
4444,2.04213892e-06
4458,1.99680839e-06
4473,1.80708422e-06
4493,1.79771806e-06
4503,1.73103595e-06
4505,1.72038422e-06
4506,1.60969146e-06
4510,1.59273422e-06
4523,1.56989228e-06
4532,1.48878573e-06
4535,1.48035103e-06
4538,1.38672061e-06
4550,1.37576550e-06
4557,1.22711287e-06
4565,1.10223175e-06
4576,1.03041763e-06
4581,9.65913857e-07
4598,8.99919173e-07
4616,8.21769886e-07
4626,7.66309994e-07
4642,7.33493580e-07
4651,7.08411589e-07
4654,6.78243297e-07
4655,6.17263737e-07
4682,5.59922253e-07
4684,5.46577545e-07
4713,5.45679004e-07
4719,4.90128482e-07
4724,4.86626883e-07
4742,4.77943478e-07
4745,4.76629200e-07
4753,4.66711145e-07
4757,4.50656410e-07
4772,4.17471657e-07
4782,3.92067337e-07
4791,3.42185394e-07
4803,3.18708211e-07
4806,2.83535668e-07
4840,2.47724935e-07
4856,2.29076844e-07
4872,1.83245561e-07
4897,1.63748007e-07
4931,1.54627191e-07
4939,1.42148894e-07
4943,1.37972583e-07
4951,1.29793471e-07
4960,1.23128989e-07
4986,1.22361080e-07
4990,9.76124588e-08
5011,9.34104498e-08
5017,8.34644116e-08
5041,8.11544055e-08
5042,7.40450026e-08
5055,7.35700426e-08
5061,6.85849962e-08
5075,6.82688684e-08
5087,5.66443049e-08
5103,4.90619993e-08
5133,4.76914509e-08
5136,4.61889964e-08
5138,4.55899448e-08
5150,4.28919679e-08
5162,4.16275215e-08
5168,4.02619186e-08
5171,4.00579949e-08
5179,3.99371385e-08
5191,3.71895683e-08
5202,3.22997289e-08
5223,3.03082435e-08
5230,2.95068601e-08
5236,2.82578608e-08
5259,2.72487980e-08
5263,2.38870346e-08
5285,2.30891226e-08
5292,2.25298478e-08
5298,2.23632428e-08
5301,2.18814041e-08
5303,2.11675910e-08
5311,2.01113420e-08
5317,2.00400786e-08
5318,1.94617798e-08
5324,1.72554764e-08
5347,1.62930468e-08
5350,1.45655378e-08
5373,1.35587285e-08
5388,1.29803411e-08
5396,1.17855921e-08
5401,1.06003667e-08
5427,9.06229273e-09
5440,8.68638786e-09
5461,6.91715525e-09
5472,6.75216674e-09
5492,5.39005636e-09
5529,5.38238055e-09
5530,4.89031906e-09
5532,4.67842871e-09
5539,4.44170545e-09
5555,4.42186837e-09
5556,4.09475272e-09
5583,3.83575117e-09
5585,3.67958986e-09
5590,3.50903227e-09
5615,3.16084926e-09
5616,2.64170387e-09
5664,2.42934343e-09
5677,2.30463823e-09
5679,2.28125398e-09
5685,2.16271226e-09
5696,2.04470915e-09
5702,2.01253956e-09
5717,1.83828732e-09
5741,1.81448776e-09
5748,1.76490932e-09
5762,1.64533154e-09
5775,1.59439330e-09
5780,1.55398352e-09
5789,1.54723241e-09
5792,1.43615788e-09
5794,1.34970783e-09
5829,1.27798980e-09
5832,1.24101754e-09
5842,1.08566345e-09
5851,1.07134424e-09
5853,1.03683090e-09
5856,1.02130224e-09
5881,8.94031109e-10
5902,8.43149268e-10
5912,7.68718980e-10
5913,7.52885288e-10
5941,7.37979937e-10
5948,7.24817808e-10
5951,6.76268556e-10
5976,6.71735185e-10
5979,6.68687936e-10
5985,6.37186743e-10
5991,6.31668668e-10
5992,5.78364597e-10
6022,5.34470430e-10
6036,5.09019116e-10
6039,5.05613710e-10
6058,4.68079700e-10
6079,4.59895177e-10
6082,4.28420173e-10
6111,4.18983739e-10
6116,4.12780061e-10
6123,3.89976204e-10
6127,3.79260615e-10
6145,3.68270370e-10
6147,3.45724190e-10
6153,3.26400020e-10
6169,2.93281678e-10
6191,2.87450978e-10
6194,2.77001268e-10
6203,2.54944192e-10
6216,2.49203609e-10
6219,2.26336247e-10
6236,2.20999630e-10
6241,2.01497138e-10
6271,1.65716497e-10
6288,1.39951752e-10
6342,1.27438393e-10
6361,1.21878564e-10
6368,1.15966636e-10
6371,1.10044558e-10
6392,1.06858673e-10
6393,1.05444325e-10
6399,1.01734647e-10
6403,9.88137870e-11
6417,9.86858990e-11
6421,9.51089482e-11
6434,9.25857880e-11
6438,8.63434999e-11
6456,8.37211129e-11
6479,6.79047003e-11
6511,6.41642817e-11
6515,6.30198126e-11
6528,6.26715687e-11
6530,5.91641022e-11
6544,5.30443137e-11
6574,5.15823944e-11
6580,5.11143425e-11
6597,4.87494876e-11
6601,4.46552851e-11
6633,4.40448274e-11
6635,3.75725618e-11
6661,3.71839382e-11
6663,3.48202268e-11
6685,3.23020306e-11
6699,2.88749684e-11
6723,2.80598272e-11
6730,2.70282203e-11
6743,2.64274730e-11
6749,2.62867792e-11
6751,2.62307871e-11
6754,2.59580855e-11
6757,2.34445872e-11
6760,2.22290929e-11
6783,2.20524656e-11
6797,2.02784936e-11
6814,1.88866504e-11
6843,1.74406650e-11
6854,1.68315964e-11
6860,1.54354755e-11
6890,1.53221862e-11
6891,1.49379875e-11
6894,1.45225363e-11
6904,1.25717867e-11
6937,1.13974731e-11
6965,1.13554241e-11
6973,1.10734629e-11
6978,1.04639988e-11
6993,9.96924028e-12
6996,9.15713507e-12
6997,8.64720635e-12
7021,8.64244835e-12
7024,8.14052827e-12
7053,7.88695659e-12
7063,7.01200167e-12
7081,6.78861220e-12
7095,5.85836648e-12
7137,5.66678041e-12
7141,5.21451113e-12
7144,4.70811403e-12
7177,4.11306179e-12
7201,3.91786214e-12
7218,3.67234348e-12
7233,3.36136700e-12
7265,2.87037352e-12
7291,2.68357315e-12
7325,2.65192259e-12
7335,2.50498304e-12
7346,2.14561759e-12
7388,1.93469213e-12
7391,1.90293515e-12
7395,1.75314971e-12
7411,1.63348136e-12
7431,1.58953590e-12
7448,1.58871522e-12
7449,1.45567243e-12
7471,1.37303220e-12
7489,1.36553351e-12
7502,1.23832112e-12
7512,1.17083603e-12
7529,1.07545676e-12
7562,9.79385950e-13
7594,8.92820228e-13
7610,8.88692043e-13
7624,8.74769743e-13
7625,8.36462774e-13
7635,8.10685297e-13
7652,7.72719254e-13
7662,7.72101627e-13
7671,7.59491821e-13
7677,6.88135009e-13
7684,6.81200017e-13
7686,6.58665168e-13
7711,6.04265696e-13
7716,5.90307136e-13
7734,5.77479659e-13
7750,5.39790928e-13
7753,5.36728487e-13
7770,5.29290413e-13
7773,5.01265748e-13
7792,4.88977410e-13
7795,4.85432263e-13
7808,4.61269881e-13
7831,4.24732047e-13
7833,3.91079418e-13
7865,3.85082705e-13
7869,3.83733899e-13
7879,3.79967507e-13
7881,3.44759438e-13
7899,3.35048761e-13
7900,3.08714537e-13
7932,3.05315180e-13
7946,2.82207253e-13
7957,2.82152147e-13
7967,2.76925577e-13
7971,2.70730097e-13
7979,2.70691591e-13
7982,2.51702112e-13
7988,2.49906977e-13
8007,2.45876969e-13
8009,2.42028665e-13
8013,2.32502007e-13
8016,2.26006586e-13
8024,2.21292643e-13
8042,2.09522649e-13
8050,2.07989319e-13
8071,1.96865123e-13
8076,1.96834503e-13
8078,1.90112641e-13
8096,1.82798333e-13
8102,1.75104277e-13
8117,1.74360789e-13
8119,1.71885218e-13
8125,1.59213917e-13
8143,1.57790494e-13
8153,1.52563549e-13
8169,1.50469285e-13
8170,1.48828645e-13
8171,1.45104841e-13
8184,1.44696492e-13
8187,1.39589500e-13
8192,1.31965811e-13
8193,1.31549421e-13
8221,1.24841691e-13
8222,1.23022986e-13
8225,1.18423036e-13
8252,1.13305863e-13
8254,1.11481946e-13
8285,1.05426012e-13
8287,1.02899842e-13
8291,1.00404162e-13
8297,9.48535144e-14
8319,9.36100932e-14
8321,9.30170561e-14
8338,9.16057186e-14
8342,9.15015485e-14
8343,8.78413551e-14
8349,8.68979359e-14
8352,8.24132555e-14
8374,8.14101653e-14
8385,8.10613250e-14
8386,7.62783723e-14
8401,7.53760917e-14
8402,7.28732950e-14
8421,7.18383982e-14
8431,6.86961703e-14
8434,6.57470840e-14
8457,6.35228495e-14
8465,6.26067752e-14
8475,6.22871158e-14
8477,5.94875811e-14
8485,5.81793111e-14
8492,5.72669847e-14
8493,5.68395352e-14
8497,5.27664503e-14
8521,5.14390427e-14
8531,4.83632551e-14
8538,4.58970759e-14
8554,4.41227810e-14
8573,4.40030431e-14
8579,4.01524806e-14
8611,3.81039604e-14
8621,3.54992044e-14
8647,3.37477368e-14
8652,3.21533909e-14
8670,3.15982243e-14
8671,3.14122132e-14
8673,2.91492263e-14
8704,2.88356512e-14
8708,2.81121233e-14
8732,2.79827411e-14
8736,2.74859259e-14
8737,2.65334246e-14
8750,2.62263760e-14
8764,2.31907576e-14
8800,2.22629860e-14
8813,2.22569015e-14
8820,2.17067737e-14
8830,2.12858874e-14
8842,2.03665831e-14
8845,2.03172773e-14
8854,1.89296560e-14
8886,1.86911858e-14
8899,1.74586222e-14
8915,1.56055169e-14
8938,1.54237424e-14
8944,1.46960654e-14
8955,1.43875902e-14
8958,1.43079848e-14
8972,1.40979460e-14
8993,1.27913388e-14
9006,1.23704877e-14
9033,1.21241947e-14
9036,1.20939574e-14
9050,1.17262333e-14
9053,1.12877189e-14
9064,1.09034338e-14
9091,1.08863066e-14
9092,1.08436849e-14
9098,1.04827624e-14
9104,1.03212731e-14
9106,1.02040395e-14
9107,1.00541072e-14
9126,9.91874807e-15
9141,9.39829112e-15
9168,9.05779410e-15
9181,8.88106728e-15
9182,8.78278587e-15
9190,8.54578259e-15
9201,8.48909548e-15
9215,8.39832087e-15
9218,8.13009658e-15
9233,8.11379041e-15
9242,7.99685588e-15
9243,7.44563025e-15
9257,7.29375324e-15
9271,7.16153261e-15
9273,6.75234598e-15
9313,6.69836885e-15
9314,6.30571110e-15
9331,6.05839055e-15
9352,6.04070885e-15
9353,5.91007669e-15
9361,5.81791041e-15
9365,5.78527140e-15
9372,5.51650296e-15
9392,5.46668857e-15
9393,5.35466201e-15
9400,5.31086122e-15
9422,5.29221001e-15
9428,4.86530586e-15
9451,4.84386934e-15
9467,4.78629965e-15
9477,4.63080247e-15
9484,4.53951571e-15
9492,4.52860126e-15
9497,4.50854077e-15
9498,4.47260937e-15
9511,4.22245547e-15
9521,4.20673059e-15
9537,4.12792141e-15
9544,4.12600078e-15
9550,4.07820661e-15
9563,4.03017932e-15
9566,3.99410398e-15
9567,3.96219108e-15
9573,3.76343706e-15
9603,3.74355816e-15
9609,3.68587332e-15
9619,3.68562485e-15
9626,3.64833391e-15
9632,3.51430622e-15
9663,3.33789677e-15
9669,3.19043248e-15
9677,3.17918489e-15
9709,3.11355561e-15
9725,3.04597607e-15
9731,2.97455931e-15
9744,2.87739321e-15
9752,2.77851653e-15
9753,2.63001048e-15
9783,2.60974775e-15
9793,2.58978644e-15
9812,2.56201243e-15
9813,2.52793896e-15
9830,2.51354383e-15
9837,2.48565696e-15
9843,2.44378498e-15
9847,2.34922649e-15
9852,2.33396061e-15
9871,2.27531249e-15
9879,2.16129464e-15
9883,2.16052946e-15
9902,2.07438611e-15
9910,2.05695234e-15
9938,2.00287922e-15
9945,1.84680556e-15
9962,1.83467527e-15
9964,1.79807482e-15
9966,1.75793469e-15
9968,1.73700034e-15
9990,1.72337167e-15
9997,1.69468704e-15
10001,1.69253989e-15
10003,1.67161102e-15
10021,1.52830055e-15
10051,1.51601859e-15
10065,1.51376229e-15
10080,1.49380825e-15
10082,1.43812105e-15
10096,1.41975275e-15
10111,1.32269123e-15
10142,1.31792098e-15
10154,1.28838824e-15
10161,1.28715485e-15
10171,1.25955828e-15
10181,1.24235220e-15
10183,1.17365901e-15
10201,1.16456143e-15
10209,1.14894346e-15
10212,1.12653837e-15
10227,1.07851415e-15
10235,1.04531986e-15
10256,1.04517793e-15
10270,9.67734457e-16
10297,9.61699456e-16
10300,9.56010010e-16
10306,9.50518156e-16
10319,9.40689975e-16
10322,9.25989515e-16
10334,9.16017318e-16
10338,9.10921021e-16
10347,8.94903108e-16
10353,8.74232235e-16
10362,8.37961749e-16
10387,8.36775967e-16
10397,8.15904794e-16
10414,7.98796174e-16
10424,7.98649414e-16
10429,7.87769445e-16
10444,7.68334552e-16
10458,7.65403925e-16
10467,7.46940977e-16
10472,7.44643789e-16
10475,7.43835597e-16
10481,7.00903430e-16
10488,6.78886169e-16
10507,6.76095862e-16
10509,6.73574176e-16
10531,6.28026304e-16
10548,6.26304339e-16
10561,6.00552113e-16
10593,5.91604268e-16
10594,5.90599896e-16
10599,5.72727773e-16
10624,5.72574377e-16
10628,5.70571748e-16
10630,5.59834092e-16
10648,5.49673089e-16
10652,5.48675822e-16
10655,5.26451570e-16
10683,5.20673942e-16
10690,4.89982374e-16
10715,4.64477890e-16
10741,4.55113628e-16
10747,4.49101128e-16
10758,4.40868635e-16
10787,4.25704991e-16
10796,4.17173985e-16
10801,4.16319337e-16
10802,4.13164413e-16
10809,4.09988618e-16
10815,4.05113437e-16
10818,3.94710651e-16
10831,3.93306720e-16
10832,3.93092071e-16
10833,3.80364192e-16
10841,3.80313052e-16
10863,3.70471054e-16
10873,3.61142716e-16
10891,3.58783005e-16
10898,3.53087538e-16
10910,3.42218965e-16
10917,3.37483562e-16
10923,3.28184688e-16
10939,3.13829942e-16
10960,3.11143812e-16
10981,3.01779848e-16
10996,2.93820203e-16
11011,2.93817980e-16
11014,2.83043133e-16
11049,2.79168641e-16
11068,2.78315901e-16
11069,2.72306511e-16
11071,2.67155026e-16
11083,2.66652345e-16
11098,2.62499780e-16
11101,2.61999940e-16
11102,2.61960052e-16
11109,2.56188190e-16
11114,2.52332111e-16
11132,2.52180078e-16
11133,2.47556319e-16
11141,2.44823735e-16
11153,2.43156276e-16
11162,2.41577115e-16
11163,2.29590348e-16
11197,2.29295384e-16
11204,2.25979955e-16
11221,2.25677409e-16
11222,2.19549975e-16
11235,2.18802690e-16
11251,2.14418106e-16
11253,2.11218158e-16
11255,2.05747905e-16
11261,2.03326157e-16
11282,1.99413697e-16
11288,1.96684076e-16
11311,1.96042309e-16
11315,1.93703783e-16
11323,1.87912256e-16
11324,1.85063736e-16
11344,1.83596691e-16
11354,1.82705183e-16
11373,1.81420829e-16
11376,1.80204310e-16
11381,1.77892282e-16
11385,1.77756903e-16
11386,1.76906685e-16
11398,1.73678343e-16
11402,1.68187562e-16
11431,1.63845298e-16
11434,1.61727835e-16
11462,1.56154367e-16
11496,1.55347307e-16
11497,1.49568587e-16
11521,1.46403202e-16
11529,1.42720600e-16
11553,1.39693500e-16
11562,1.38557138e-16
11575,1.37061444e-16
11583,1.36188312e-16
11585,1.34280098e-16
11592,1.32310945e-16
11611,1.29652487e-16
11621,1.26872238e-16
11648,1.24236229e-16
11649,1.23365558e-16
11674,1.19772472e-16
11687,1.19273582e-16
11703,1.16469587e-16
11720,1.14304789e-16
11739,1.12968562e-16
11761,1.12255311e-16
11762,1.12120865e-16
11770,1.11601315e-16
11778,1.09285342e-16
11791,1.07713330e-16
11799,1.03516237e-16
11833,1.02090176e-16
11840,1.01825825e-16
11854,9.87185113e-17
11873,9.86078474e-17
11877,9.79223951e-17
11883,9.39246937e-17
11912,9.20251967e-17
11921,9.15760473e-17
11937,8.97863051e-17
11971,8.80642162e-17
11976,8.47505211e-17
12004,8.46467283e-17
12008,8.39673931e-17
12038,8.34885980e-17
12042,8.31265209e-17
12065,8.06747469e-17
12071,7.97155421e-17
12086,7.90715837e-17
12094,7.83030339e-17
12102,7.82711814e-17
12103,7.80425376e-17
12105,7.76820046e-17
12127,7.68515660e-17
12131,7.66246682e-17
12152,7.59311488e-17
12153,7.33479965e-17
12212,7.28667053e-17
12214,7.26994452e-17
12218,7.23780711e-17
12219,7.20736203e-17
12225,7.18948808e-17
12242,7.13551675e-17
12244,7.05182717e-17
12250,6.96118636e-17
12252,6.79880440e-17
12271,6.69957606e-17
12278,6.62561847e-17
12302,6.57006366e-17
12304,6.50494552e-17
12307,6.32027414e-17
12345,6.26912421e-17
12350,6.24699485e-17
12353,6.10391311e-17
12363,6.00192761e-17
12388,5.95799744e-17
12391,5.86475318e-17
12407,5.84614652e-17
12413,5.82821238e-17
12414,5.81392129e-17
12423,5.75787596e-17
12429,5.65517156e-17
12433,5.64118388e-17
12455,5.48314862e-17
12462,5.42318095e-17
12484,5.36714103e-17
12487,5.35032211e-17
12513,5.24207671e-17
12519,5.16387993e-17
12546,5.12973704e-17
12554,5.08834460e-17
12578,4.99577809e-17
12583,4.90848421e-17
12601,4.89183676e-17
12604,4.87752836e-17
12613,4.72632454e-17
12642,4.64962373e-17
12661,4.46508852e-17
12691,4.40789777e-17
12721,4.34505132e-17
12732,4.32168875e-17
12752,4.31378180e-17
12755,4.25447640e-17
12766,4.18185340e-17
12781,4.17243952e-17
12783,4.15973053e-17
12807,4.14651524e-17
12812,4.08133619e-17
12814,4.07352754e-17
12825,4.06710230e-17
12841,3.94377616e-17
12848,3.89600175e-17
12876,3.88122147e-17
12882,3.83908066e-17
12901,3.72682034e-17
12937,3.72299576e-17
12941,3.71401994e-17
12946,3.70630573e-17
12952,3.68609859e-17
12967,3.68382311e-17
12968,3.64684897e-17
12970,3.59783506e-17
12993,3.59081490e-17
12997,3.56148783e-17
13001,3.53027443e-17
13022,3.49240266e-17
13027,3.44693029e-17
13033,3.40512887e-17
13051,3.39354387e-17
13052,3.37240730e-17
13053,3.37227952e-17
13083,3.35723505e-17
13086,3.25652254e-17
13117,3.24695331e-17
13129,3.22603852e-17
13130,3.18955458e-17
13150,3.18305405e-17
13163,3.16953344e-17
13164,3.15320126e-17
13173,3.14879559e-17
13175,3.14293170e-17
13177,3.12114970e-17
13179,3.11864201e-17
13194,3.09640127e-17
13198,3.03978893e-17
13209,3.03304313e-17
13233,3.00251829e-17
13239,2.96411302e-17
13251,2.95810291e-17
13261,2.91889315e-17
13277,2.90571284e-17
13291,2.87577284e-17
13297,2.86242259e-17
13321,2.81680128e-17
13331,2.80426481e-17
13355,2.79470116e-17
13365,2.79221508e-17
13367,2.78814912e-17
13371,2.74800470e-17
13384,2.71555287e-17
13390,2.71092876e-17
13415,2.67682550e-17
13428,2.67425511e-17
13450,2.62962885e-17
13454,2.60005410e-17
13478,2.58515117e-17
13481,2.56341640e-17
13506,2.56065613e-17
13508,2.55719114e-17
13515,2.54659934e-17
13524,2.54385614e-17
13533,2.49627709e-17
13561,2.49196016e-17
13579,2.47059182e-17
13588,2.46614201e-17
13592,2.45337903e-17
13595,2.43445151e-17
13622,2.41797447e-17
13643,2.39381688e-17
13653,2.38773802e-17
13659,2.38510168e-17
13676,2.37995328e-17
13683,2.35273338e-17
13685,2.34787974e-17
13712,2.33106431e-17
13718,2.30244509e-17
13743,2.28619211e-17
13745,2.28029576e-17
13749,2.27898977e-17
13765,2.27730729e-17
13771,2.24651525e-17
13788,2.23357778e-17
13793,2.22149138e-17
13802,2.21686285e-17
13816,2.20812167e-17
13831,2.20327609e-17
13832,2.20132811e-17
13834,2.19344761e-17
13837,2.19041148e-17
13862,2.18957983e-17
13863,2.17363630e-17
13886,2.17256696e-17
13897,2.16776167e-17
13907,2.15585259e-17
13926,2.14896922e-17
13928,2.14609631e-17
13930,2.13604936e-17
13935,2.13521297e-17
13944,2.13474497e-17
13947,2.12994655e-17
13951,2.12844929e-17
13959,2.12753379e-17
13966,2.12043139e-17
13973,2.11692861e-17
13982,2.08927301e-17
14013,2.08764057e-17
14014,2.08297814e-17
14021,2.07798347e-17
14044,2.07639128e-17
14045,2.05844214e-17
14071,2.05197175e-17
14085,2.04977430e-17
14097,2.04528597e-17
14104,2.03981207e-17
14112,2.02573852e-17
14131,2.02142493e-17
14135,2.01767826e-17
14140,2.01025150e-17
14153,2.00721880e-17
14166,2.00456797e-17
14169,1.99727284e-17
14170,1.99147179e-17
14195,1.98921932e-17
14196,1.97616812e-17
14221,1.96883174e-17
14223,1.96614553e-17
14232,1.96596917e-17
14234,1.96115947e-17
14248,1.95637260e-17
14251,1.95288248e-17
14266,1.94284225e-17
14281,1.94166461e-17
14282,1.93875068e-17
14297,1.93453371e-17
14302,1.93149863e-17
14313,1.92338509e-17
14315,1.92158809e-17
14342,1.91549468e-17
14349,1.90507416e-17
14372,1.90313276e-17
14373,1.89645704e-17
14402,1.88916541e-17
14412,1.88541955e-17
14426,1.88491226e-17
14430,1.87928876e-17
14432,1.87570148e-17
14433,1.87475684e-17
14434,1.86620225e-17
14464,1.86577621e-17
14465,1.86372119e-17
14470,1.85513810e-17
14484,1.84958192e-17
14496,1.84795843e-17
14501,1.84781619e-17
14503,1.84667999e-17
14506,1.84313402e-17
14509,1.84134644e-17
14522,1.83757146e-17
14523,1.83242997e-17
14543,1.83188856e-17
14551,1.83132168e-17
14552,1.81797614e-17
14581,1.81447784e-17
14587,1.81111396e-17
14614,1.80596539e-17
14620,1.80529645e-17
14623,1.80519727e-17
14636,1.80275824e-17
14641,1.79550571e-17
14645,1.79531834e-17
14680,1.79299402e-17
14681,1.79146027e-17
14690,1.78987477e-17
14702,1.78275580e-17
14732,1.77965969e-17
14734,1.77897713e-17
14749,1.77598243e-17
14761,1.77348504e-17
14794,1.77269699e-17
14798,1.77269108e-17
14799,1.77204792e-17
14801,1.77108766e-17
14805,1.76849359e-17
14822,1.76451643e-17
14857,1.76229768e-17
14870,1.76141667e-17
14881,1.76091640e-17
14892,1.75927799e-17
14893,1.75909077e-17
14912,1.75747037e-17
14927,1.75723110e-17
14941,1.75645306e-17
14950,1.75538849e-17
14976,1.75508890e-17
14978,1.75492891e-17
14981,1.75433381e-17
