Evaluations,Fitness
2449,13107.954843056152
2463,12580.919278496416
2492,12394.438406280848
2493,12299.912830149584
2501,12084.457020900603
2522,11979.236876491206
2523,11968.288261616493
2533,11953.300889317203
2534,11819.24768861205
2542,11769.482843428166
2553,11381.805199279464
2558,11254.103118380244
2564,11165.873495282833
2583,10731.607066748447
2600,10646.135041323882
2613,10128.342322390094
2643,10094.214005285701
2645,10019.329384870098
2649,10013.663752441742
2650,9980.225370653437
2660,9814.071140984344
2669,9476.617899266304
2671,9348.455185107157
2680,9074.343599832893
2690,8799.21006174568
2701,8703.272608668633
2706,8701.487625377451
2710,8065.178307814886
2732,8041.5968627094235
2733,7997.410259869996
2734,7906.2296188374585
2740,7647.308430052561
2762,7461.941878201176
2777,7426.760260475803
2778,7251.341945262868
2792,7096.140025922199
2804,6990.4506055526535
2822,6912.964458660991
2857,6660.693547557822
2883,6404.672885704619
2915,6278.897527441968
2916,6209.227292199899
2936,6155.302870081385
2941,6063.011812010528
2945,5864.242181455118
2951,5735.465223949443
2974,5597.112725772701
2981,5454.099922379537
2983,5400.738239317294
3001,5368.7319575454285
3003,5303.66264183167
3020,5272.192405118584
3031,5202.959328269319
3033,4991.86328409669
3048,4834.781186606368
3064,4782.940511753258
3071,4569.057250270222
3094,4455.803897010677
3098,4410.00243906075
3105,4339.533409087344
3124,4191.0264595710305
3128,4169.449055515195
3139,3969.1186407977843
3152,3902.626549740833
3168,3874.614208311161
3179,3832.7724773709633
3182,3647.452610815427
3229,3463.562947310664
3242,3407.0870130236
3251,3195.4516594502084
3272,2988.8707986646114
3308,2717.8609231002356
3335,2596.8654948778026
3368,2595.7415132037668
3377,2593.660899255872
3437,2581.1911348444846
3440,2360.263088567361
3455,2355.25547374653
3461,2278.059981743933
3476,2175.9765373471223
3482,2158.4644059769507
3486,2062.158589221859
3491,2058.679025036698
3512,1966.7234912250065
3546,1956.8440765895805
3563,1929.4262395745468
3606,1903.341414679812
3621,1869.102530943751
3636,1814.7561765553091
3654,1752.6410338881785
3705,1742.37912910246
3720,1713.4235541552187
3728,1707.1291234278583
3742,1686.0409650210831
3752,1562.9661782386713
3794,1507.9545195476169
3843,1437.084130518597
3876,1414.2279973055497
3877,1377.5743104618969
3912,1371.1816058000009
3923,1202.9886624907497
3931,1171.236941723589
3944,1107.3969659655163
3983,1041.6005345970325
4007,995.878973761705
4038,977.4398664917552
4102,907.6508476021232
4125,899.2445862409315
4153,790.9103093327251
4193,769.2527925719043
4197,735.7244211595973
4211,693.7818099383805
4223,690.7200964896764
4241,644.5065379696626
4291,577.735281133496
4338,549.2065021800296
4441,530.2245425241229
4497,466.000248784178
4504,433.08414662174073
4568,425.2191106699652
4606,396.5493477370203
4688,379.8591077702637
4706,366.10029670223525
4911,357.6227103028885
4950,349.9718062280851
4959,300.516624008705
5400,300.25745711425725
5507,257.0634141355158
5581,248.80276906361775
5763,244.92441618413292
5953,234.11369593829698
6314,228.6151725574478
6556,224.32810137708168
6580,218.55345248990858
6796,215.66509660300255
6836,203.30616045131788
6893,201.52699190023355
7580,177.74371135143986
8641,163.58489526602543
14081,152.49723229137805
