Evaluations,Fitness
4898,0.000008
4901,0.000007
4921,0.000007
4943,0.000007
4947,0.000006
4954,0.000006
4981,0.000005
5002,0.000005
5016,0.000005
5018,0.000005
5041,0.000005
5042,0.000005
5073,0.000005
5077,0.000004
5079,0.000004
5080,0.000004
5084,0.000004
5103,0.000004
5113,0.000004
5124,0.000004
5133,0.000004
5166,0.000003
5167,0.000003
5172,0.000003
5192,0.000003
5221,0.000003
5227,0.000003
5229,0.000003
5239,0.000003
5252,0.000002
5254,0.000002
5281,0.000002
5312,0.000002
5314,0.000002
5319,0.000002
5334,0.000002
5349,0.000002
5354,0.000002
5356,0.000002
5380,0.000002
5390,0.000002
5400,0.000002
5418,0.000002
5422,0.000002
5431,0.000002
5440,0.000001
5445,0.000001
5461,0.000001
5486,0.000001
5494,0.000001
5509,0.000001
5526,0.000001
5529,0.000001
5539,0.000001
5554,0.000001
5571,0.000001
5584,0.000001
5604,0.000001
5615,0.000001
5616,0.000001
5644,0.000001
5648,0.000001
5670,0.000001
5676,0.000001
5679,0.000001
5708,0.000001
5717,0.000001
5720,0.000001
5736,0.000001
5744,0.000001
5751,0.000001
5778,0.000001
5780,0.000001
5803,0.000001
5811,0.000001
5827,0.000001
5833,0.000001
5851,0.000001
5854,0.000001
5873,0.000001
5883,0.000001
5885,0.000001
5888,0.000001
5911,0.000001
5942,0.000000
5975,0.000000
5977,0.000000
6000,0.000000
6005,0.000000
6009,0.000000
6011,0.000000
6026,0.000000
6034,0.000000
6051,0.000000
6056,0.000000
6063,0.000000
6072,0.000000
6077,0.000000
6101,0.000000
6105,0.000000
6106,0.000000
6125,0.000000
6127,0.000000
6134,0.000000
6139,0.000000
6141,0.000000
6147,0.000000
6155,0.000000
6171,0.000000
6181,0.000000
6185,0.000000
6217,0.000000
6236,0.000000
6243,0.000000
6250,0.000000
6252,0.000000
6254,0.000000
6283,0.000000
6300,0.000000
6315,0.000000
6332,0.000000
6364,0.000000
6365,0.000000
6368,0.000000
6393,0.000000
6421,0.000000
6424,0.000000
6442,0.000000
6452,0.000000
6469,0.000000
6473,0.000000
6474,0.000000
6486,0.000000
6488,0.000000
6511,0.000000
6514,0.000000
6520,0.000000
6544,0.000000
6574,0.000000
6590,0.000000
6601,0.000000
6614,0.000000
6631,0.000000
6662,0.000000
6664,0.000000
6667,0.000000
6695,0.000000
6697,0.000000
6700,0.000000
6726,0.000000
6727,0.000000
6739,0.000000
6758,0.000000
6782,0.000000
6786,0.000000
6787,0.000000
6811,0.000000
6814,0.000000
6815,0.000000
6825,0.000000
6854,0.000000
6866,0.000000
6870,0.000000
6873,0.000000
6909,0.000000
6910,0.000000
6915,0.000000
6938,0.000000
6941,0.000000
6945,0.000000
6962,0.000000
6963,0.000000
6965,0.000000
6983,0.000000
6996,0.000000
7000,0.000000
7025,0.000000
7051,0.000000
7076,0.000000
7081,0.000000
7089,0.000000
7092,0.000000
7108,0.000000
7114,0.000000
7145,0.000000
7149,0.000000
7165,0.000000
7171,0.000000
7175,0.000000
7198,0.000000
7223,0.000000
7231,0.000000
7233,0.000000
7263,0.000000
7268,0.000000
7288,0.000000
7291,0.000000
7293,0.000000
7307,0.000000
7309,0.000000
7319,0.000000
7321,0.000000
7326,0.000000
7358,0.000000
7361,0.000000
7372,0.000000
7393,0.000000
7401,0.000000
7405,0.000000
7412,0.000000
7427,0.000000
7430,0.000000
7446,0.000000
7449,0.000000
7471,0.000000
7474,0.000000
7476,0.000000
7496,0.000000
7503,0.000000
7519,0.000000
7532,0.000000
7536,0.000000
7537,0.000000
7548,0.000000
7552,0.000000
7565,0.000000
7599,0.000000
7622,0.000000
7630,0.000000
7644,0.000000
7651,0.000000
7652,0.000000
7671,0.000000
7673,0.000000
7682,0.000000
7688,0.000000
7701,0.000000
7706,0.000000
7715,0.000000
7718,0.000000
7720,0.000000
7735,0.000000
7741,0.000000
7744,0.000000
7745,0.000000
7750,0.000000
7772,0.000000
7775,0.000000
7778,0.000000
7779,0.000000
7781,0.000000
7793,0.000000
7803,0.000000
7806,0.000000
7808,0.000000
7833,0.000000
7835,0.000000
7847,0.000000
7861,0.000000
7864,0.000000
7886,0.000000
7891,0.000000
7897,0.000000
7906,0.000000
7921,0.000000
7925,0.000000
7951,0.000000
7952,0.000000
7953,0.000000
7956,0.000000
7966,0.000000
7994,0.000000
8011,0.000000
8031,0.000000
8042,0.000000
8046,0.000000
8073,0.000000
8074,0.000000
8090,0.000000
8107,0.000000
8116,0.000000
8133,0.000000
8139,0.000000
8165,0.000000
8183,0.000000
8191,0.000000
8209,0.000000
8220,0.000000
8223,0.000000
8224,0.000000
8253,0.000000
8256,0.000000
8265,0.000000
8284,0.000000
8288,0.000000
8297,0.000000
8307,0.000000
8312,0.000000
8313,0.000000
8341,0.000000
8349,0.000000
8371,0.000000
8376,0.000000
8401,0.000000
8404,0.000000
8434,0.000000
8436,0.000000
8445,0.000000
8461,0.000000
8485,0.000000
8491,0.000000
8521,0.000000
8531,0.000000
8533,0.000000
8534,0.000000
8557,0.000000
8571,0.000000
8581,0.000000
8584,0.000000
8591,0.000000
8613,0.000000
8616,0.000000
8619,0.000000
8622,0.000000
8628,0.000000
8642,0.000000
8658,0.000000
8668,0.000000
8677,0.000000
8678,0.000000
8710,0.000000
8716,0.000000
8731,0.000000
8757,0.000000
8761,0.000000
8792,0.000000
8796,0.000000
8826,0.000000
8827,0.000000
8834,0.000000
8840,0.000000
8852,0.000000
8853,0.000000
8859,0.000000
8865,0.000000
8872,0.000000
8882,0.000000
8886,0.000000
8924,0.000000
8925,0.000000
8942,0.000000
8944,0.000000
8949,0.000000
8954,0.000000
8980,0.000000
8986,0.000000
9003,0.000000
9013,0.000000
9015,0.000000
9051,0.000000
9053,0.000000
9083,0.000000
9097,0.000000
9098,0.000000
9107,0.000000
9109,0.000000
9110,0.000000
9121,0.000000
9124,0.000000
9129,0.000000
9151,0.000000
9152,0.000000
9182,0.000000
9187,0.000000
9219,0.000000
9241,0.000000
9244,0.000000
9254,0.000000
9259,0.000000
9271,0.000000
9280,0.000000
9302,0.000000
9307,0.000000
9311,0.000000
9321,0.000000
9333,0.000000
9361,0.000000
9367,0.000000
9370,0.000000
9372,0.000000
9388,0.000000
9398,0.000000
9399,0.000000
9415,0.000000
9424,0.000000
9434,0.000000
9461,0.000000
9464,0.000000
9472,0.000000
9479,0.000000
9485,0.000000
9489,0.000000
9518,0.000000
9523,0.000000
9529,0.000000
9544,0.000000
9545,0.000000
9548,0.000000
9575,0.000000
9577,0.000000
9582,0.000000
9618,0.000000
9626,0.000000
9631,0.000000
9636,0.000000
9661,0.000000
9691,0.000000
9701,0.000000
9707,0.000000
9728,0.000000
9741,0.000000
9752,0.000000
9767,0.000000
9783,0.000000
9813,0.000000
9814,0.000000
9823,0.000000
9845,0.000000
9847,0.000000
9861,0.000000
9871,0.000000
9874,0.000000
9901,0.000000
9913,0.000000
9931,0.000000
9957,0.000000
9962,0.000000
10003,0.000000
10008,0.000000
10022,0.000000
10023,0.000000
10052,0.000000
10083,0.000000
10091,0.000000
10102,0.000000
10111,0.000000
10118,0.000000
10141,0.000000
10144,0.000000
10148,0.000000
10173,0.000000
10181,0.000000
10206,0.000000
10210,0.000000
10232,0.000000
10246,0.000000
10267,0.000000
10289,0.000000
10300,0.000000
10308,0.000000
10321,0.000000
10337,0.000000
10347,0.000000
10353,0.000000
10356,0.000000
10385,0.000000
10389,0.000000
10412,0.000000
10423,0.000000
10441,0.000000
10457,0.000000
10469,0.000000
10472,0.000000
10479,0.000000
10491,0.000000
10501,0.000000
10524,0.000000
10534,0.000000
10537,0.000000
10563,0.000000
10565,0.000000
10567,0.000000
10575,0.000000
10590,0.000000
10594,0.000000
10620,0.000000
10621,0.000000
10639,0.000000
10653,0.000000
10661,0.000000
10667,0.000000
10681,0.000000
10716,0.000000
10730,0.000000
10741,0.000000
10745,0.000000
10746,0.000000
10765,0.000000
10774,0.000000
10806,0.000000
10809,0.000000
10816,0.000000
10823,0.000000
10831,0.000000
10834,0.000000
10861,0.000000
10862,0.000000
10895,0.000000
10896,0.000000
10903,0.000000
10907,0.000000
10920,0.000000
10922,0.000000
10955,0.000000
10960,0.000000
10961,0.000000
10964,0.000000
10983,0.000000
10987,0.000000
11011,0.000000
11032,0.000000
11041,0.000000
11048,0.000000
11054,0.000000
11059,0.000000
11064,0.000000
11080,0.000000
11091,0.000000
11100,0.000000
11106,0.000000
11134,0.000000
11163,0.000000
11178,0.000000
11184,0.000000
11199,0.000000
11207,0.000000
11220,0.000000
11227,0.000000
11228,0.000000
11255,0.000000
11277,0.000000
11280,0.000000
11283,0.000000
11285,0.000000
11319,0.000000
11325,0.000000
11328,0.000000
11341,0.000000
11342,0.000000
11343,0.000000
11347,0.000000
11361,0.000000
11374,0.000000
11378,0.000000
11381,0.000000
11403,0.000000
11411,0.000000
11427,0.000000
11465,0.000000
11467,0.000000
11477,0.000000
11494,0.000000
11500,0.000000
11521,0.000000
11552,0.000000
11554,0.000000
11555,0.000000
11587,0.000000
11592,0.000000
11613,0.000000
11614,0.000000
11647,0.000000
11658,0.000000
11663,0.000000
11674,0.000000
11689,0.000000
11694,0.000000
11709,0.000000
11710,0.000000
11719,0.000000
11733,0.000000
11734,0.000000
11735,0.000000
11741,0.000000
11752,0.000000
11763,0.000000
11766,0.000000
11768,0.000000
11770,0.000000
11791,0.000000
11793,0.000000
11804,0.000000
11825,0.000000
11828,0.000000
11834,0.000000
11836,0.000000
11861,0.000000
11879,0.000000
11888,0.000000
11916,0.000000
11927,0.000000
11943,0.000000
11945,0.000000
11946,0.000000
11971,0.000000
12006,0.000000
12007,0.000000
12033,0.000000
12061,0.000000
12063,0.000000
12093,0.000000
12094,0.000000
12109,0.000000
12110,0.000000
12122,0.000000
12141,0.000000
12154,0.000000
12158,0.000000
12165,0.000000
12182,0.000000
12185,0.000000
12193,0.000000
12204,0.000000
12212,0.000000
12242,0.000000
12272,0.000000
12285,0.000000
12305,0.000000
12312,0.000000
12332,0.000000
12338,0.000000
12366,0.000000
12392,0.000000
12393,0.000000
12398,0.000000
12403,0.000000
12410,0.000000
12421,0.000000
12425,0.000000
12452,0.000000
12481,0.000000
12482,0.000000
12488,0.000000
12503,0.000000
12512,0.000000
12515,0.000000
12518,0.000000
12525,0.000000
12527,0.000000
12542,0.000000
12572,0.000000
12575,0.000000
12587,0.000000
12607,0.000000
12612,0.000000
12617,0.000000
12630,0.000000
12632,0.000000
12648,0.000000
12649,0.000000
12661,0.000000
12662,0.000000
12693,0.000000
12694,0.000000
12701,0.000000
12723,0.000000
12726,0.000000
12727,0.000000
12729,0.000000
12742,0.000000
12752,0.000000
12755,0.000000
12797,0.000000
12798,0.000000
12804,0.000000
12820,0.000000
12822,0.000000
12824,0.000000
12841,0.000000
12861,0.000000
12876,0.000000
12879,0.000000
12891,0.000000
12902,0.000000
12905,0.000000
12932,0.000000
12941,0.000000
12952,0.000000
12961,0.000000
12963,0.000000
12969,0.000000
12993,0.000000
13021,0.000000
13022,0.000000
13028,0.000000
13031,0.000000
13033,0.000000
13052,0.000000
13065,0.000000
13085,0.000000
13087,0.000000
13089,0.000000
13111,0.000000
13112,0.000000
13118,0.000000
13143,0.000000
13156,0.000000
13175,0.000000
13179,0.000000
13201,0.000000
13204,0.000000
13222,0.000000
13238,0.000000
13239,0.000000
13242,0.000000
13263,0.000000
13287,0.000000
13293,0.000000
13321,0.000000
13332,0.000000
13336,0.000000
13345,0.000000
13346,0.000000
13351,0.000000
13361,0.000000
13371,0.000000
13381,0.000000
13388,0.000000
13398,0.000000
13412,0.000000
13416,0.000000
13417,0.000000
13422,0.000000
13442,0.000000
13473,0.000000
13477,0.000000
13491,0.000000
13502,0.000000
13507,0.000000
13531,0.000000
13533,0.000000
13540,0.000000
13563,0.000000
13566,0.000000
13570,0.000000
13592,0.000000
13596,0.000000
13621,0.000000
13623,0.000000
13630,0.000000
13633,0.000000
13636,0.000000
13637,0.000000
13654,0.000000
13662,0.000000
13663,0.000000
13671,0.000000
13681,0.000000
13687,0.000000
13714,0.000000
13745,0.000000
13746,0.000000
13778,0.000000
13810,0.000000
13812,0.000000
13834,0.000000
13837,0.000000
13849,0.000000
13862,0.000000
13865,0.000000
13866,0.000000
13879,0.000000
13886,0.000000
13897,0.000000
13914,0.000000
13921,0.000000
13925,0.000000
13933,0.000000
13937,0.000000
13953,0.000000
13954,0.000000
13969,0.000000
13970,0.000000
13981,0.000000
13984,0.000000
13994,0.000000
14012,0.000000
14014,0.000000
14017,0.000000
14034,0.000000
14042,0.000000
14048,0.000000
14049,0.000000
14073,0.000000
14074,0.000000
14101,0.000000
14104,0.000000
14134,0.000000
14147,0.000000
14162,0.000000
14191,0.000000
14195,0.000000
14224,0.000000
14228,0.000000
14253,0.000000
14254,0.000000
14278,0.000000
14283,0.000000
14285,0.000000
14286,0.000000
14321,0.000000
14323,0.000000
14341,0.000000
14342,0.000000
14371,0.000000
14380,0.000000
14399,0.000000
14403,0.000000
14410,0.000000
14433,0.000000
14441,0.000000
14442,0.000000
14460,0.000000
14468,0.000000
14470,0.000000
14471,0.000000
14492,0.000000
14500,0.000000
14524,0.000000
14544,0.000000
14553,0.000000
14571,0.000000
14582,0.000000
14614,0.000000
14615,0.000000
14629,0.000000
14641,0.000000
14642,0.000000
14650,0.000000
14674,0.000000
14675,0.000000
14677,0.000000
14701,0.000000
14705,0.000000
14731,0.000000
14735,0.000000
14762,0.000000
14769,0.000000
14792,0.000000
14821,0.000000
14827,0.000000
14859,0.000000
14862,0.000000
14875,0.000000
14883,0.000000
14886,0.000000
14894,0.000000
14912,0.000000
14943,0.000000
14944,0.000000
14945,0.000000
14956,0.000000
