Evaluations,Fitness
1895,35870.24216182434
1915,35458.99084472159
1922,35451.07624900888
1925,35428.54532793915
1926,35250.19262825432
1927,35092.651624898695
1929,34841.921028928795
1940,34474.98990661486
1954,34300.75491545394
1970,33129.13763393582
2000,32524.778037612818
2013,32420.398728237833
2024,32270.849184268416
2043,31830.195339287842
2068,31567.064779243254
2070,31554.529185483174
2082,31337.55885964156
2091,31085.02754725123
2098,30882.287906125322
2104,30597.007040335302
2108,30499.83704390186
2109,30094.383109032304
2131,30018.926058684527
2132,29726.842700251622
2134,29617.802954724342
2139,28208.6337212145
2162,28135.800322912
2166,27599.518218492685
2169,26965.959073904745
2192,26836.420019924524
2194,26832.761984762623
2196,26125.775722066246
2208,26037.3043860426
2213,25850.560976806235
2222,25710.04154181397
2226,24960.26772676474
2231,24927.664372287793
2238,24568.973233611323
2253,24336.64294147363
2256,24099.050901828385
2258,24016.494935014973
2261,23800.08865985235
2268,23736.47874211856
2274,23313.92245426522
2282,23139.9701994586
2283,22947.676703566773
2285,22763.852866723093
2286,22731.309775551428
2288,22077.31496006691
2304,21750.819244423976
2315,21699.87071702041
2316,21311.508052800247
2318,20868.78564568497
2340,20726.039041141557
2344,20228.436853500538
2348,20188.135831418746
2354,20015.945282069722
2357,19750.56861584969
2361,19424.78668865328
2370,19409.775734502666
2374,19221.183594307662
2384,18519.17640155067
2391,18223.943912489576
2408,18002.06230516947
2414,17497.337182923333
2431,16690.409760751838
2459,16666.517356939043
2461,15472.60172995284
2489,15314.87517304887
2491,14601.390284443582
2493,14381.612243644491
2521,14343.475441301973
2523,13964.603163975864
2532,13763.724706226996
2548,13373.961293383409
2557,13153.03108953185
2562,13047.602835937303
2564,12488.58055919945
2579,12252.730149047242
2587,12057.62393934788
2590,11772.520276074696
2594,11530.68785892038
2612,11129.020984261291
2620,10650.21613343977
2641,10638.091314960977
2642,10075.079059766636
2645,10054.44679941151
2666,9760.896949965978
2672,9402.658318521433
2674,9324.089311005293
2693,9267.697132049623
2696,8972.120357246957
2702,8697.760304828873
2703,8673.270756818838
2704,8510.774800139525
2732,8110.260826751508
2736,8072.86286021291
2754,8036.374771383627
2762,7790.390397023377
2767,7625.655303937082
2797,7537.3569325527005
2814,7462.056157137918
2815,7132.805814949445
2834,7034.978735497462
2844,6898.864292399838
2851,6490.953625683447
2867,6480.313048136163
2868,6464.731706584008
2881,5854.319649212104
2911,5766.250178923348
2915,5495.155679010288
2922,5256.174920746322
2942,5152.894072230916
2945,5048.610585213352
2972,4956.745033389357
2974,4845.641544876795
2976,4761.595514732632
3004,4636.726707095857
3014,4530.39453757087
3024,4469.446380307365
3036,4309.420332281129
3044,4303.9470077493725
3052,4179.611429285502
3066,3568.983396075227
3096,3448.3922956756514
3097,3322.614356513609
3123,3319.524384775348
3134,3266.714232267488
3153,3243.214881328044
3154,3174.288358192648
3157,3156.063491505845
3204,3095.7130311139945
3209,2996.6102661416726
3217,2913.3496550861887
3238,2880.3122039842096
3239,2853.7318345654244
3242,2845.512997976253
3245,2811.2833081224644
3247,2615.4286992546836
3275,2591.307914641796
3304,2587.5902437603836
3312,2505.100059601672
3334,2437.823192155995
3351,2222.940708551332
3365,2104.942432787434
3393,2014.8888920635586
3433,1995.4499303933344
3506,1910.5035992246062
3513,1818.0733656417367
3514,1813.3949955606913
3526,1769.500237294333
3527,1753.832059455768
3544,1616.2596719941146
3556,1494.208998132298
3605,1481.7182933314293
3616,1446.8836002903483
3635,1442.6899701399936
3645,1437.6737594714684
3660,1436.4397252220317
3661,1414.9778688220454
3665,1383.586365612697
3669,1284.9049415625425
3723,1174.9526250379251
3757,1109.4233360903825
3786,1076.0846685706408
3789,1044.8027921390772
3817,1028.7562906803626
3849,993.0871893106739
3885,973.1795654202575
3903,916.2117991850494
3931,913.0521146287393
3936,897.1242905291033
3938,867.275003631589
3939,847.4858575036355
3947,846.6781869739132
3981,793.5610488159855
4014,727.661331534325
4016,672.8420702095837
4047,668.9479599330427
4064,640.9551579319834
4102,597.2382009257444
4107,595.4452205772949
4160,582.8190523605173
4217,573.9219704041598
4241,528.0654916010974
4276,526.6279248534727
4280,491.1094150831631
4295,480.2870283114474
4296,450.1946195165582
4334,444.2069461646197
4361,443.16556157053805
4396,435.9354117139169
4404,414.0463533557832
4492,392.6257944247903
4519,370.5399932923492
4551,365.11342411064
4563,361.3434976949539
4605,355.7080219534414
4616,348.53474652216784
4647,318.49266153501526
4788,286.43872064458924
4842,280.7634556512293
5709,276.329315473367
5733,275.3707229177775
5751,253.1239473374469
6020,249.18842686749937
6157,222.66102138821785
6300,221.12441625892262
6305,220.68412771509676
6346,209.80819421455297
6486,198.38835814628987
6980,196.6319268976741
7042,182.68420246602608
7482,169.16672558815404
7825,161.93262649313908
9150,151.25629230869177
14891,149.26957276623705
