Evaluations,Fitness
2237,1.99341851e-01
2253,1.84365617e-01
2279,1.61555048e-01
2314,1.55507585e-01
2315,1.25316196e-01
2357,1.21429631e-01
2363,1.06732322e-01
2393,1.02224693e-01
2401,8.60928789e-02
2402,8.47349358e-02
2432,7.86851165e-02
2488,7.78263518e-02
2503,6.75889651e-02
2521,6.27204152e-02
2524,6.05227756e-02
2552,5.77774122e-02
2572,5.42136783e-02
2581,5.37066821e-02
2601,5.09601634e-02
2620,5.06757707e-02
2621,4.69649019e-02
2649,4.42847179e-02
2651,4.42047216e-02
2673,4.23034008e-02
2676,4.22123549e-02
2678,4.17418902e-02
2701,3.95403262e-02
2703,3.91308642e-02
2715,3.27278904e-02
2731,2.55804136e-02
2800,2.27807761e-02
2824,2.26268081e-02
2825,2.06862936e-02
2854,1.87885717e-02
2880,1.81921185e-02
2885,1.78620805e-02
2899,1.70092299e-02
2916,1.64116346e-02
2946,1.59661878e-02
2947,1.37532714e-02
2973,1.31250142e-02
2978,1.29165420e-02
2982,1.28708479e-02
3001,1.25974765e-02
3003,1.23567853e-02
3012,1.21158521e-02
3024,1.16078060e-02
3043,1.11214971e-02
3045,1.05234010e-02
3051,1.03981305e-02
3065,9.15077946e-03
3073,8.89898121e-03
3098,8.79968551e-03
3099,8.59040284e-03
3116,8.05292786e-03
3125,7.29532759e-03
3138,7.01018824e-03
3154,6.71624470e-03
3155,6.12970175e-03
3159,5.92168654e-03
3189,5.53188049e-03
3214,4.78317670e-03
3216,4.64038923e-03
3273,4.39885791e-03
3293,3.99765659e-03
3304,3.77886121e-03
3317,3.71262262e-03
3322,3.61102714e-03
3333,3.54475639e-03
3340,3.30685175e-03
3368,3.29865902e-03
3373,3.20890900e-03
3375,3.15869591e-03
3382,3.09504889e-03
3388,3.04786993e-03
3398,2.78741872e-03
3407,2.74012156e-03
3418,2.73392733e-03
3421,2.66619059e-03
3428,2.62473221e-03
3448,2.50067708e-03
3459,2.22244499e-03
3465,2.19338783e-03
3492,2.14573161e-03
3507,2.10890697e-03
3512,2.07992005e-03
3514,2.07969649e-03
3527,2.03929807e-03
3540,1.90861788e-03
3547,1.71111665e-03
3571,1.67720499e-03
3584,1.58932208e-03
3591,1.56804708e-03
3611,1.49345514e-03
3622,1.45383899e-03
3637,1.40997939e-03
3639,1.34117523e-03
3647,1.21645877e-03
3663,1.12353872e-03
3673,1.07625821e-03
3695,1.03693135e-03
3706,1.00410496e-03
3727,8.81463059e-04
3781,8.79245186e-04
3785,8.56686951e-04
3799,8.32563665e-04
3813,7.79825566e-04
3815,7.42348520e-04
3824,7.10069898e-04
3852,6.06020969e-04
3873,5.90137156e-04
3902,5.63076864e-04
3908,5.59337238e-04
3924,5.38745504e-04
3937,5.31983203e-04
3938,5.22268345e-04
3940,5.06482119e-04
3943,4.92053579e-04
3961,4.45330668e-04
3992,4.41509804e-04
4003,4.41387238e-04
4009,4.24766296e-04
4016,4.19214471e-04
4024,4.15530275e-04
4036,4.13560784e-04
4037,4.09973500e-04
4038,3.90707550e-04
4044,3.75410287e-04
4053,3.61703959e-04
4074,3.59041186e-04
4092,3.58264688e-04
4093,3.58022077e-04
4094,3.16703777e-04
4113,2.77471346e-04
4148,2.70049165e-04
4176,2.38478681e-04
4183,2.21822340e-04
4221,2.15848683e-04
4226,2.03845657e-04
4245,1.93417391e-04
4260,1.84665996e-04
4267,1.78498859e-04
4291,1.62207728e-04
4315,1.60801604e-04
4321,1.47357373e-04
4350,1.46020400e-04
4351,1.38667746e-04
4359,1.36847014e-04
4367,1.29751066e-04
4381,1.19265341e-04
4392,1.16512666e-04
4416,1.14697535e-04
4420,1.07908932e-04
4436,9.77681387e-05
4444,9.43459161e-05
4471,9.23159925e-05
4476,9.18165482e-05
4498,9.01817194e-05
4501,8.47401355e-05
4517,8.30171304e-05
4533,8.04882534e-05
4536,7.95191150e-05
4552,7.76892583e-05
4562,7.62567506e-05
4566,7.10601791e-05
4584,6.95041417e-05
4596,6.84008757e-05
4602,6.76766715e-05
4614,6.74698039e-05
4620,6.37105601e-05
4623,6.06382384e-05
4624,5.71317900e-05
4652,5.70311272e-05
4653,5.60243289e-05
4657,5.09173307e-05
4685,4.73245022e-05
4715,4.39246111e-05
4743,3.80054708e-05
4790,3.75081066e-05
4798,3.72143708e-05
4802,3.61375971e-05
4812,3.55131650e-05
4823,3.37884399e-05
4831,3.37045245e-05
4838,3.01753356e-05
4864,2.90936057e-05
4892,2.79279042e-05
4893,2.74730163e-05
4894,2.65915388e-05
4921,2.57054605e-05
4923,2.50016689e-05
4941,2.37062592e-05
4953,2.27752861e-05
4961,2.26770165e-05
4974,2.22453148e-05
4988,2.09639246e-05
5008,2.08708703e-05
5011,2.08680959e-05
5016,2.01546664e-05
5044,1.99233972e-05
5053,1.96894019e-05
5057,1.86831667e-05
5068,1.82747066e-05
5071,1.78595025e-05
5073,1.72688727e-05
5105,1.69148739e-05
5106,1.64357429e-05
5109,1.56711490e-05
5137,1.42415228e-05
5161,1.41615631e-05
5174,1.28868208e-05
5225,1.25590302e-05
5230,1.22208424e-05
5251,1.13864635e-05
5267,1.11411764e-05
5277,1.10971365e-05
5290,1.06739953e-05
5294,1.05508405e-05
5316,9.51755427e-06
5347,9.48384097e-06
5351,9.42969305e-06
5352,9.20487421e-06
5356,9.07074831e-06
5367,8.74204015e-06
5373,8.50774512e-06
5384,8.20025171e-06
5388,7.92241092e-06
5405,7.73365812e-06
5431,7.73131009e-06
5432,7.60478024e-06
5435,7.13409779e-06
5447,6.97911790e-06
5465,6.95141976e-06
5475,6.56700096e-06
5479,6.17058670e-06
5521,5.84755308e-06
5527,5.34293185e-06
5534,5.29379338e-06
5556,4.88123024e-06
5583,4.80564866e-06
5585,4.76551472e-06
5586,4.68690099e-06
5592,4.51757166e-06
5619,4.29209674e-06
5627,4.27119112e-06
5641,4.12161492e-06
5662,3.98017650e-06
5678,3.83106648e-06
5690,3.71868570e-06
5692,3.61475684e-06
5703,3.56085835e-06
5708,3.47540808e-06
5734,3.21450228e-06
5737,3.00068109e-06
5768,2.85825231e-06
5805,2.80728035e-06
5822,2.71880401e-06
5830,2.68193977e-06
5846,2.61976908e-06
5856,2.59665866e-06
5859,2.54390765e-06
5867,2.42558940e-06
5886,2.37328904e-06
5898,2.20143004e-06
5938,2.17556447e-06
5945,2.09453106e-06
5950,2.07918269e-06
5952,2.07409294e-06
5969,2.07110642e-06
5976,2.02158756e-06
5991,1.94594547e-06
6010,1.91666836e-06
6011,1.85388528e-06
6030,1.84915402e-06
6033,1.80703830e-06
6046,1.73121861e-06
6064,1.46893536e-06
6108,1.44197608e-06
6120,1.44099065e-06
6122,1.41117288e-06
6123,1.37242504e-06
6130,1.33706006e-06
6151,1.30759674e-06
6152,1.27152769e-06
6158,1.23237727e-06
6182,1.23011081e-06
6186,1.19841719e-06
6204,1.17366565e-06
6215,1.15306842e-06
6220,1.15181592e-06
6230,1.13432276e-06
6246,1.12925824e-06
6249,1.05556129e-06
6272,1.02956105e-06
6277,9.90423687e-07
6301,9.80430763e-07
6308,9.21818669e-07
6332,9.09241892e-07
6333,8.75873948e-07
6341,8.59698194e-07
6346,8.47322004e-07
6362,8.24058209e-07
6366,8.11440704e-07
6376,7.92029032e-07
6392,7.82898465e-07
6396,7.56612587e-07
6421,7.26981694e-07
6429,6.83538478e-07
6464,6.73256744e-07
6485,5.91666180e-07
6531,5.87284060e-07
6532,5.81087432e-07
6540,5.52338563e-07
6556,5.40144687e-07
6571,5.26955589e-07
6576,5.22851313e-07
6580,5.20456806e-07
6582,5.07731504e-07
6587,5.07464450e-07
6601,5.00622765e-07
6602,4.88709259e-07
6608,4.69199965e-07
6631,4.48851837e-07
6653,4.41152790e-07
6655,4.26915396e-07
6665,4.21535213e-07
6671,4.20918089e-07
6673,4.18529742e-07
6675,4.01450262e-07
6700,3.83339644e-07
6717,3.69689496e-07
6724,3.69519545e-07
6736,3.65863692e-07
6751,3.62507451e-07
6756,3.53408159e-07
6765,3.49257484e-07
6770,3.45641820e-07
6787,3.28864407e-07
6820,3.27477811e-07
6828,3.26143806e-07
6829,3.21914219e-07
6839,3.15385138e-07
6841,3.04204677e-07
6850,3.03183701e-07
6859,2.97386326e-07
6871,2.93524356e-07
6872,2.87911640e-07
6876,2.87580403e-07
6886,2.86247215e-07
6903,2.75481946e-07
6907,2.66259542e-07
6932,2.42166515e-07
6969,2.38441207e-07
6989,2.38190258e-07
6993,2.31284880e-07
6996,2.28637185e-07
7021,2.25265318e-07
7022,2.22434406e-07
7029,2.05090939e-07
7073,2.03436138e-07
7080,1.98948858e-07
7092,1.97407293e-07
7110,1.94441580e-07
7111,1.85725342e-07
7147,1.85486198e-07
7150,1.84984597e-07
7157,1.72432807e-07
7213,1.69890744e-07
7221,1.60859341e-07
7235,1.58312059e-07
7247,1.58265643e-07
7259,1.58051283e-07
7261,1.48159619e-07
7303,1.42566109e-07
7323,1.40498277e-07
7333,1.38220778e-07
7350,1.35661662e-07
7353,1.34241106e-07
7367,1.32065460e-07
7382,1.28270803e-07
7385,1.27503321e-07
7408,1.26429101e-07
7415,1.24163539e-07
7426,1.23564708e-07
7439,1.23383590e-07
7441,1.21217338e-07
7445,1.20690779e-07
7461,1.19183736e-07
7472,1.17292008e-07
7497,1.17251280e-07
7503,1.11764849e-07
7527,1.11710013e-07
7531,1.10059497e-07
7536,1.09274073e-07
7539,1.05535592e-07
7564,1.02696760e-07
7565,1.01627447e-07
7566,9.75249401e-08
7591,9.68173426e-08
7596,9.67486260e-08
7606,9.28387971e-08
7625,8.99800030e-08
7626,8.93914569e-08
7629,8.83347377e-08
7641,8.79570736e-08
7657,8.76654740e-08
7667,8.61650955e-08
7677,8.26835853e-08
7682,8.16370447e-08
7688,7.78305820e-08
7711,7.68403376e-08
7719,7.66641977e-08
7736,7.61015473e-08
7742,7.39130401e-08
7752,7.29436893e-08
7771,7.18779782e-08
7777,6.99132956e-08
7801,6.89766830e-08
7804,6.60788197e-08
7820,6.53246035e-08
7830,6.38796971e-08
7857,6.29762384e-08
7865,6.09811979e-08
7883,5.88846634e-08
7898,5.85813398e-08
7909,5.77034607e-08
7912,5.57570141e-08
7921,5.44808119e-08
7958,5.20828758e-08
7963,5.14869010e-08
7983,4.87053642e-08
8011,4.87008593e-08
8015,4.71115174e-08
8041,4.35775407e-08
8072,4.20486517e-08
8080,4.14191925e-08
8101,4.07661114e-08
8131,4.02775315e-08
8134,3.96324014e-08
8142,3.92614377e-08
8158,3.70415743e-08
8171,3.69921525e-08
8192,3.58903138e-08
8193,3.45580640e-08
8224,3.44084237e-08
8227,3.43481874e-08
8232,3.38759039e-08
8238,3.37597053e-08
8246,3.29539853e-08
8264,3.28295622e-08
8265,3.24323119e-08
8267,3.16844728e-08
8271,3.07819308e-08
8295,3.07739585e-08
8310,2.99776177e-08
8312,2.92362339e-08
8315,2.90614013e-08
8319,2.88429662e-08
8341,2.86123383e-08
8342,2.82858723e-08
8351,2.76120788e-08
8355,2.73072205e-08
8377,2.66151163e-08
8397,2.65445772e-08
8403,2.56993902e-08
8420,2.56512935e-08
8430,2.53950541e-08
8431,2.39368640e-08
8466,2.38984876e-08
8472,2.38342297e-08
8477,2.37511673e-08
8485,2.35539916e-08
8494,2.35527944e-08
8499,2.31699184e-08
8506,2.31636514e-08
8523,2.29296200e-08
8525,2.20210667e-08
8533,2.16318528e-08
8551,2.13878488e-08
8560,2.05436459e-08
8588,2.03635588e-08
8601,1.98773238e-08
8629,1.96344034e-08
8639,1.95589722e-08
8643,1.95203649e-08
8645,1.92563450e-08
8648,1.88932043e-08
8673,1.86019600e-08
8680,1.83635622e-08
8694,1.82057365e-08
8702,1.77788886e-08
8731,1.75467898e-08
8732,1.72828516e-08
8740,1.68573751e-08
8772,1.64453740e-08
8778,1.64390643e-08
8795,1.60370783e-08
8821,1.55953410e-08
8822,1.54550053e-08
8856,1.46263597e-08
8882,1.45455141e-08
8887,1.44121168e-08
8903,1.41002809e-08
8913,1.40661607e-08
8921,1.37858516e-08
8943,1.34303031e-08
8971,1.33916034e-08
8972,1.31610927e-08
8973,1.31326923e-08
8974,1.28903261e-08
9001,1.27103386e-08
9009,1.26326301e-08
9010,1.25379467e-08
9020,1.24894379e-08
9037,1.24746657e-08
9042,1.21041959e-08
9051,1.20028831e-08
9062,1.19326709e-08
9075,1.18606858e-08
9093,1.16808687e-08
9095,1.13319887e-08
9106,1.12726655e-08
9122,1.09767635e-08
9141,1.08922160e-08
9152,1.07960370e-08
9155,1.07850022e-08
9161,1.05256683e-08
9162,1.04758806e-08
9168,1.04655564e-08
9179,1.04259295e-08
9183,1.03026787e-08
9212,1.01113402e-08
9221,1.00318411e-08
9225,9.96827243e-09
9227,9.78006032e-09
9242,9.76502168e-09
9245,9.55795887e-09
9271,9.52133394e-09
9273,9.34758848e-09
9284,9.02367336e-09
9309,9.01930708e-09
9311,9.00370001e-09
9314,8.99141472e-09
9334,8.88725271e-09
9345,8.74329320e-09
9351,8.53053184e-09
9375,8.16005841e-09
9391,7.96442823e-09
9424,7.82035858e-09
9428,7.79002196e-09
9431,7.77971909e-09
9432,7.63467245e-09
9451,7.62956720e-09
9453,7.60434293e-09
9461,7.32177075e-09
9491,7.29203098e-09
9504,7.25628357e-09
9508,6.98248304e-09
9527,6.97633684e-09
9541,6.74859724e-09
9549,6.73028300e-09
9550,6.67866207e-09
9555,6.62743904e-09
9577,6.61990729e-09
9578,6.57554811e-09
9583,6.44569287e-09
9605,6.29946673e-09
9616,6.24452756e-09
9635,6.13743456e-09
9670,5.92857408e-09
9696,5.86370508e-09
9702,5.85803139e-09
9711,5.85567950e-09
9716,5.80005466e-09
9719,5.78411719e-09
9721,5.73874903e-09
9731,5.68016478e-09
9751,5.52842483e-09
9782,5.45783596e-09
9794,5.38382938e-09
9796,5.34631983e-09
9808,5.30340305e-09
9814,5.21400256e-09
9816,5.18669641e-09
9828,5.15289234e-09
9830,5.13275200e-09
9841,5.04145081e-09
9857,4.98702324e-09
9873,4.95403274e-09
9875,4.94871788e-09
9887,4.93433649e-09
9891,4.87396168e-09
9895,4.85260276e-09
9904,4.72822226e-09
9923,4.68703920e-09
9932,4.67581263e-09
9936,4.56030325e-09
9950,4.53853577e-09
9962,4.51219950e-09
9970,4.50681004e-09
9983,4.48449189e-09
9986,4.37398473e-09
9996,4.36222525e-09
10010,4.34103331e-09
10023,4.32779590e-09
10028,4.21404156e-09
10054,4.04215772e-09
10081,3.98346689e-09
10084,3.91099153e-09
10111,3.83247656e-09
10118,3.82366583e-09
10121,3.74532139e-09
10149,3.69766173e-09
10155,3.66066022e-09
10172,3.51611451e-09
10201,3.49298279e-09
10205,3.45699025e-09
10235,3.44807294e-09
10243,3.44428930e-09
10247,3.43973827e-09
10252,3.43662609e-09
10257,3.43252982e-09
10261,3.37130235e-09
10264,3.34867867e-09
10276,3.34750272e-09
10286,3.33549455e-09
10293,3.32720962e-09
10301,3.29982885e-09
10309,3.27756045e-09
10326,3.26844773e-09
10327,3.21670601e-09
10339,3.18841220e-09
10355,3.12943005e-09
10366,3.12704262e-09
10382,3.09924264e-09
10385,3.09171799e-09
10399,3.08896464e-09
10405,3.05856052e-09
10409,2.99540037e-09
10415,2.91966007e-09
10432,2.86953128e-09
10460,2.85095414e-09
10471,2.83958546e-09
10472,2.81559043e-09
10474,2.79431678e-09
10505,2.78073120e-09
10510,2.76894330e-09
10511,2.67859068e-09
10533,2.60167088e-09
10562,2.52396948e-09
10591,2.49651055e-09
10595,2.47391885e-09
10601,2.44006149e-09
10621,2.43920173e-09
10622,2.39192577e-09
10628,2.36893971e-09
10659,2.34915110e-09
10660,2.30622721e-09
10681,2.28140795e-09
10684,2.26986874e-09
10695,2.26964136e-09
10702,2.25172503e-09
10711,2.22431229e-09
10713,2.21356888e-09
10717,2.21150120e-09
10729,2.19564544e-09
10749,2.15396501e-09
10775,2.11421725e-09
10781,2.07686046e-09
10792,2.04142214e-09
10812,2.00927719e-09
10834,1.96289651e-09
10872,1.96236360e-09
10881,1.94637284e-09
10888,1.94209893e-09
10891,1.87361682e-09
10923,1.82424831e-09
10937,1.81777526e-09
10954,1.80720949e-09
10958,1.80299597e-09
10969,1.78930737e-09
10981,1.76769266e-09
10999,1.76547932e-09
11018,1.70490910e-09
11042,1.68289294e-09
11073,1.67484959e-09
11077,1.67429182e-09
11083,1.66433001e-09
11086,1.65222236e-09
11089,1.64091407e-09
11110,1.62861813e-09
11119,1.61096469e-09
11121,1.60556812e-09
11138,1.58025149e-09
11162,1.57969371e-09
11167,1.57653179e-09
11174,1.56622182e-09
11182,1.54801416e-09
11209,1.53985003e-09
11216,1.53848934e-09
11229,1.53040691e-09
11235,1.52994506e-09
11238,1.50614188e-09
11243,1.50419144e-09
11259,1.50367274e-09
11261,1.50164770e-09
11264,1.49624757e-09
11269,1.48920609e-09
11279,1.48621115e-09
11285,1.46506185e-09
11311,1.45693679e-09
11318,1.45217971e-09
11323,1.42465684e-09
11346,1.42196388e-09
11352,1.41779299e-09
11361,1.41240708e-09
11375,1.40677248e-09
11378,1.39711265e-09
11384,1.36336187e-09
11410,1.34433353e-09
11441,1.33901867e-09
11446,1.33827971e-09
11464,1.32072575e-09
11480,1.31952138e-09
11491,1.31768818e-09
11494,1.30529987e-09
11499,1.29780009e-09
11504,1.28803013e-09
11524,1.28683642e-09
11525,1.26748834e-09
11532,1.24879396e-09
11551,1.24757182e-09
11554,1.23921939e-09
11557,1.23850175e-09
11560,1.22231913e-09
11566,1.22053923e-09
11588,1.21037136e-09
11592,1.19426335e-09
11614,1.18750965e-09
11620,1.18121424e-09
11624,1.17938814e-09
11642,1.17470922e-09
11643,1.16966437e-09
11646,1.16280763e-09
11671,1.14512577e-09
11673,1.12855947e-09
11691,1.12004006e-09
11707,1.11250120e-09
11731,1.10313980e-09
11743,1.09961551e-09
11745,1.09767928e-09
11758,1.09748033e-09
11767,1.08668363e-09
11785,1.08387344e-09
11786,1.07941123e-09
11792,1.07458664e-09
11793,1.07389386e-09
11801,1.04864117e-09
11824,1.04823972e-09
11826,1.04676534e-09
11839,1.04563913e-09
11853,1.04262643e-09
11859,1.04248787e-09
11860,1.02832676e-09
11881,1.02445785e-09
11889,1.01810915e-09
11911,1.00508490e-09
11918,9.97560257e-10
11924,9.97389726e-10
11943,9.92259608e-10
11950,9.73135350e-10
11953,9.72950609e-10
11982,9.72030456e-10
11984,9.71813741e-10
11991,9.67539826e-10
12004,9.62722346e-10
12010,9.57300905e-10
12029,9.56057455e-10
12031,9.51321688e-10
12033,9.45047596e-10
12044,9.44237577e-10
12060,9.42770306e-10
12065,9.40176825e-10
12073,9.36126732e-10
12091,9.28722876e-10
12098,9.22445231e-10
12104,9.11005493e-10
12121,9.08884523e-10
12125,9.06852371e-10
12133,8.95316710e-10
12154,8.94019969e-10
12156,8.93138896e-10
12181,8.86292817e-10
12182,8.77766304e-10
12207,8.76107187e-10
12211,8.67104610e-10
12214,8.53128235e-10
12242,8.46839932e-10
12271,8.44097237e-10
12289,8.38576319e-10
12302,8.26038793e-10
12331,8.21310131e-10
12339,8.18773493e-10
12352,8.09447620e-10
12362,7.99688316e-10
12392,7.96476662e-10
12393,7.94558197e-10
12395,7.93108690e-10
12397,7.84774024e-10
12421,7.81292364e-10
12432,7.77633069e-10
12453,7.73817455e-10
12459,7.69124320e-10
12479,7.68630493e-10
12484,7.67880870e-10
12485,7.64420527e-10
12492,7.64051045e-10
12496,7.62313768e-10
12509,7.60132401e-10
12511,7.54245555e-10
12519,7.51051665e-10
12537,7.49879270e-10
12542,7.41995798e-10
12563,7.40720374e-10
12574,7.40556949e-10
12575,7.33725081e-10
12587,7.32762295e-10
12599,7.24520000e-10
12603,7.18775262e-10
12635,7.18427096e-10
12636,7.15300708e-10
12639,7.10312698e-10
12667,7.05289160e-10
12690,7.03463066e-10
12694,7.01764868e-10
12695,6.93284541e-10
12724,6.91756874e-10
12739,6.90755009e-10
12749,6.90524082e-10
12754,6.83386681e-10
12773,6.78210377e-10
12787,6.75790979e-10
12793,6.75670186e-10
12812,6.71811939e-10
12820,6.67150779e-10
12842,6.59199806e-10
12850,6.59114541e-10
12872,6.54762466e-10
12902,6.51422916e-10
12916,6.50548948e-10
12920,6.49479581e-10
12927,6.49003518e-10
12931,6.46456222e-10
12941,6.41873221e-10
12959,6.39617248e-10
12964,6.37599307e-10
12966,6.34288178e-10
12974,6.32895514e-10
12991,6.31911412e-10
12999,6.29857944e-10
13016,6.26749319e-10
13027,6.25804297e-10
13032,6.24617691e-10
13041,6.21025897e-10
13051,6.14677198e-10
13052,6.12971895e-10
13089,6.10957507e-10
13090,6.07625061e-10
13112,6.02356387e-10
13129,6.02015326e-10
13141,6.00025807e-10
13142,5.93865401e-10
13172,5.91477978e-10
13174,5.91094285e-10
13194,5.90774540e-10
13202,5.88088689e-10
13205,5.87712101e-10
13208,5.85491655e-10
13233,5.75590242e-10
13266,5.73991521e-10
13268,5.71330538e-10
13292,5.66772407e-10
13302,5.61677815e-10
13327,5.61514391e-10
13329,5.57222712e-10
13352,5.55307800e-10
13354,5.54671864e-10
13381,5.54014612e-10
13382,5.52351942e-10
13387,5.49239765e-10
13411,5.47530910e-10
13413,5.46628520e-10
13428,5.42407896e-10
13441,5.41533929e-10
13444,5.40542722e-10
13471,5.38407541e-10
13478,5.37984768e-10
13479,5.37789369e-10
13483,5.36197753e-10
13486,5.36183542e-10
13492,5.35934852e-10
13502,5.35814060e-10
13503,5.33384004e-10
13528,5.32893729e-10
13531,5.32392797e-10
13547,5.29948530e-10
13561,5.29831290e-10
13571,5.28232569e-10
13576,5.27784927e-10
13581,5.27077937e-10
13588,5.25717248e-10
13599,5.23944443e-10
13623,5.22683230e-10
13624,5.22676125e-10
13627,5.21102272e-10
13629,5.20757659e-10
13651,5.19453813e-10
13658,5.14877918e-10
13681,5.13542098e-10
13698,5.13169063e-10
13713,5.09211340e-10
13722,5.08820541e-10
13741,5.06205744e-10
13758,5.05779418e-10
13759,5.05210984e-10
13767,5.04134512e-10
13772,5.03690423e-10
13777,5.02738295e-10
13778,5.02635267e-10
13789,5.02436315e-10
13801,4.97551333e-10
13832,4.95760766e-10
13844,4.94268626e-10
13864,4.93622032e-10
13865,4.91877650e-10
13877,4.91355401e-10
13887,4.91302110e-10
13899,4.90136820e-10
13903,4.89102980e-10
13921,4.88069141e-10
13931,4.87774265e-10
13934,4.86815033e-10
13951,4.84868146e-10
13955,4.84761564e-10
13962,4.84630114e-10
13980,4.83919571e-10
13982,4.83123763e-10
13985,4.81869655e-10
14012,4.79691842e-10
14041,4.78544315e-10
14047,4.77549555e-10
14049,4.76743089e-10
14059,4.76203077e-10
14079,4.73208139e-10
14097,4.72952344e-10
14108,4.72291539e-10
14132,4.70017802e-10
14146,4.69658978e-10
14152,4.68891592e-10
14168,4.68475925e-10
14179,4.68340922e-10
14197,4.67999861e-10
14198,4.67069050e-10
14211,4.66276795e-10
14223,4.66145345e-10
14224,4.65001371e-10
14232,4.64244643e-10
14254,4.62425653e-10
14260,4.61779059e-10
14286,4.60965488e-10
14292,4.60766536e-10
14298,4.60357974e-10
14312,4.60180338e-10
14315,4.59061233e-10
14324,4.58659777e-10
14341,4.57533567e-10
14347,4.57515803e-10
14354,4.56616966e-10
14374,4.56524596e-10
14380,4.56474858e-10
14388,4.55298910e-10
14403,4.54545734e-10
14422,4.53344917e-10
14432,4.52328841e-10
14468,4.51998439e-10
14469,4.50893545e-10
14492,4.49987603e-10
14525,4.49102977e-10
14538,4.49095872e-10
14551,4.48982185e-10
14552,4.47688997e-10
14583,4.47468729e-10
14586,4.46537918e-10
14612,4.46221726e-10
14614,4.46108039e-10
14615,4.45859349e-10
14616,4.44210890e-10
14655,4.43834303e-10
14671,4.43763248e-10
14673,4.42715198e-10
14700,4.42601511e-10
14706,4.42345716e-10
14716,4.42136106e-10
14722,4.41993997e-10
14732,4.41041870e-10
14749,4.41027659e-10
14764,4.40427250e-10
14780,4.40139480e-10
14792,4.40015135e-10
14802,4.39880132e-10
14815,4.39382752e-10
14828,4.39301040e-10
14831,4.39222880e-10
14851,4.39130510e-10
14855,4.39038139e-10
14864,4.38899583e-10
14889,4.38746817e-10
14894,4.38657999e-10
14913,4.38540759e-10
14923,4.38309833e-10
14947,4.38231673e-10
14964,4.38132197e-10
14970,4.38107328e-10
14987,4.38054037e-10
