Evaluations,Fitness
5948,5452573.694158
5969,5452411.667589
6019,5452304.983804
6053,5451943.574398
6106,5451708.557629
6136,5451521.810362
6150,5451487.640335
6178,5451465.348105
6181,5451401.932560
6186,5451293.085007
6191,5451271.086310
6216,5451157.883179
6221,5451133.809005
6246,5451104.452426
6248,5451100.785753
6251,5451082.016752
6278,5451044.779959
6310,5451025.040956
6317,5450973.052133
6321,5450941.238982
6332,5450884.841098
6402,5450881.342530
6424,5450754.357059
6454,5450661.277133
6484,5450630.843507
6514,5450618.667706
6533,5450604.275278
6561,5450546.460991
6591,5450513.305721
6621,5450502.713788
6636,5450475.413288
6694,5450467.169836
6721,5450446.234727
6724,5450385.265457
6754,5450374.217505
6819,5450279.326114
6909,5450250.294425
6911,5450198.376215
6972,5450048.061826
7068,5450024.762676
7098,5449973.946362
7146,5449955.545847
7176,5449880.917314
7244,5449846.142070
7264,5449816.972132
7316,5449806.035442
7327,5449791.684961
7366,5449760.721907
7373,5449707.933684
7403,5449700.453509
7433,5449699.725795
7441,5449669.832037
7443,5449643.769929
7471,5449631.183106
7501,5449625.228019
7531,5449622.237442
7561,5449621.538359
7573,5449607.815872
7593,5449582.485291
7623,5449526.028989
7707,5449507.035347
7786,5449485.974833
7816,5449470.433052
7891,5449465.608222
7894,5449455.859406
7960,5449449.844349
7989,5449449.582782
7990,5449446.706722
8014,5449439.252804
8038,5449436.088015
8068,5449433.610881
8092,5449432.862636
8097,5449432.468645
8105,5449415.794181
8135,5449415.722411
8142,5449415.670890
8172,5449414.540601
8183,5449412.357775
8207,5449396.405577
8265,5449393.503531
8305,5449384.396214
8349,5449380.865204
8403,5449369.868414
8433,5449366.271820
8463,5449365.425305
8481,5449357.679460
8526,5449352.986182
8556,5449337.187026
8586,5449336.292443
8644,5449325.855996
8677,5449322.846705
8707,5449314.748316
8737,5449314.493443
8739,5449309.671556
8823,5449307.743900
8831,5449303.303266
8853,5449302.539947
8866,5449301.873163
8899,5449297.383090
8924,5449297.126957
8932,5449293.805355
8980,5449292.810003
9028,5449292.564387
9030,5449285.968453
9071,5449285.353894
9181,5449284.810131
9197,5449284.337656
9242,5449283.338750
9268,5449282.628504
9303,5449282.311850
9333,5449281.872977
9335,5449280.973694
9425,5449280.591075
9432,5449278.978292
9437,5449277.946832
9535,5449276.572460
9565,5449276.431418
9603,5449274.333541
9662,5449273.631995
9692,5449272.648654
9717,5449272.616165
9752,5449272.304823
9755,5449272.138513
9788,5449271.904682
9810,5449271.609720
9843,5449271.577180
9848,5449271.149826
9850,5449270.169238
9869,5449268.582415
9923,5449268.411286
9943,5449267.019570
9953,5449265.701305
9983,5449265.601847
10013,5449265.583179
10020,5449264.056090
10050,5449262.041358
10080,5449261.820972
10099,5449261.665943
10132,5449260.726502
10149,5449260.043812
10166,5449258.786343
10229,5449258.700952
10243,5449258.563903
10259,5449257.951213
10289,5449257.640362
10312,5449257.552928
10340,5449257.084490
10370,5449256.877280
10400,5449256.825725
10473,5449256.359766
10517,5449256.229392
10547,5449255.787861
10650,5449255.568154
10674,5449255.183714
10731,5449255.084245
10788,5449254.459870
10814,5449254.452585
10818,5449254.372037
10834,5449254.351629
10848,5449254.350904
10866,5449253.908630
10924,5449253.635607
10934,5449253.379224
10964,5449252.892279
10986,5449252.653332
11016,5449252.353577
11084,5449251.995527
11185,5449251.939848
11198,5449250.110482
11253,5449249.524046
11283,5449249.220407
11300,5449249.164832
11333,5449248.987692
11342,5449247.738781
11416,5449247.237334
11435,5449247.167714
11446,5449246.522467
11504,5449246.268256
11556,5449246.099580
11562,5449245.498574
11592,5449245.281629
11622,5449245.260491
11663,5449245.000262
11693,5449244.907067
11710,5449244.320867
11740,5449243.102752
11801,5449243.033959
11819,5449241.271062
11863,5449240.312876
11893,5449238.968262
11923,5449238.639970
11982,5449237.607513
12012,5449237.290534
12024,5449237.054728
12054,5449236.800113
12081,5449236.428650
12111,5449236.076597
12177,5449233.777757
12218,5449233.565414
12256,5449233.330548
12272,5449233.202953
12331,5449233.194442
12335,5449233.097117
12336,5449232.487891
12340,5449231.310166
12370,5449230.777956
12454,5449230.366406
12531,5449229.584199
12561,5449227.302875
12657,5449227.055624
12666,5449226.569988
12687,5449225.776550
12758,5449225.484631
12764,5449224.746333
12794,5449224.566233
12817,5449222.392407
12874,5449221.577349
12904,5449221.447180
12911,5449220.509365
12951,5449220.254293
12976,5449219.995519
12978,5449219.870468
12981,5449218.919984
13002,5449218.884441
13008,5449217.507364
13038,5449216.675473
13051,5449216.444007
13056,5449215.277455
13100,5449214.842481
13144,5449214.266086
13154,5449214.133078
13237,5449213.848292
13269,5449213.750944
13299,5449213.252460
13336,5449213.143031
13361,5449212.522123
13391,5449212.402778
13421,5449212.398366
13536,5449212.396164
13557,5449212.333166
13584,5449211.846490
13614,5449211.617769
13644,5449211.606277
13646,5449211.587589
13676,5449211.530555
13682,5449211.366854
13700,5449211.310337
13732,5449211.221141
13733,5449211.059367
13739,5449210.816880
13793,5449210.800833
13812,5449210.735374
13831,5449210.380145
13842,5449210.178770
13872,5449210.098448
13902,5449210.044818
13918,5449210.031117
13938,5449210.004339
13963,5449209.977112
13968,5449209.493882
13984,5449209.390150
14014,5449209.109861
14059,5449209.011295
14089,5449208.998516
14107,5449208.462972
14137,5449208.182567
14167,5449208.058025
14197,5449208.056779
14199,5449208.011404
14218,5449207.910762
14229,5449207.667501
14259,5449207.528495
14266,5449207.460659
14296,5449207.435151
14324,5449207.148178
14331,5449206.746758
14361,5449206.604209
14376,5449206.314705
14406,5449205.932509
14436,5449205.846385
14464,5449205.457889
14494,5449204.682776
14559,5449204.589622
14571,5449204.352174
14589,5449204.326739
14601,5449204.108139
14620,5449203.884170
14633,5449203.680962
14663,5449203.549712
14676,5449203.500718
14716,5449203.197142
14746,5449203.193525
14749,5449203.048487
14801,5449203.039043
14830,5449202.899454
14845,5449202.869929
14850,5449202.833838
14852,5449202.740294
14863,5449202.511632
14907,5449202.499009
14918,5449202.452492
14922,5449202.273867
14948,5449202.191406
14965,5449202.074051
14995,5449201.916001
