Evaluations,Fitness
3397,0.000025
3417,0.000024
3423,0.000022
3424,0.000020
3433,0.000018
3451,0.000016
3461,0.000014
3481,0.000013
3485,0.000012
3503,0.000011
3511,0.000010
3519,0.000009
3525,0.000009
3544,0.000009
3547,0.000009
3579,0.000007
3582,0.000007
3583,0.000006
3586,0.000006
3602,0.000006
3617,0.000006
3622,0.000006
3631,0.000005
3668,0.000005
3675,0.000004
3677,0.000004
3693,0.000004
3695,0.000004
3721,0.000004
3728,0.000002
3755,0.000002
3791,0.000002
3797,0.000002
3805,0.000002
3815,0.000002
3823,0.000001
3843,0.000001
3844,0.000001
3845,0.000001
3861,0.000001
3862,0.000001
3877,0.000001
3890,0.000001
3892,0.000001
3895,0.000001
3904,0.000001
3920,0.000001
3932,0.000001
3970,0.000001
3992,0.000001
4000,0.000000
4026,0.000000
4027,0.000000
4049,0.000000
4052,0.000000
4056,0.000000
4087,0.000000
4098,0.000000
4117,0.000000
4132,0.000000
4136,0.000000
4141,0.000000
4146,0.000000
4158,0.000000
4165,0.000000
4179,0.000000
4181,0.000000
4196,0.000000
4203,0.000000
4205,0.000000
4232,0.000000
4236,0.000000
4238,0.000000
4246,0.000000
4272,0.000000
4278,0.000000
4307,0.000000
4322,0.000000
4347,0.000000
4352,0.000000
4353,0.000000
4356,0.000000
4381,0.000000
4392,0.000000
4394,0.000000
4406,0.000000
4412,0.000000
4421,0.000000
4454,0.000000
4459,0.000000
4482,0.000000
4501,0.000000
4532,0.000000
4533,0.000000
4567,0.000000
4575,0.000000
4592,0.000000
4597,0.000000
4614,0.000000
4622,0.000000
4662,0.000000
4681,0.000000
4691,0.000000
4702,0.000000
4711,0.000000
4713,0.000000
4721,0.000000
4741,0.000000
4744,0.000000
4749,0.000000
4757,0.000000
4774,0.000000
4807,0.000000
4809,0.000000
4811,0.000000
4814,0.000000
4816,0.000000
4829,0.000000
4835,0.000000
4861,0.000000
4878,0.000000
4891,0.000000
4895,0.000000
4904,0.000000
4929,0.000000
4941,0.000000
4952,0.000000
4953,0.000000
4982,0.000000
4986,0.000000
4996,0.000000
5000,0.000000
5003,0.000000
5012,0.000000
5018,0.000000
5045,0.000000
5072,0.000000
5079,0.000000
5086,0.000000
5087,0.000000
5102,0.000000
5131,0.000000
5162,0.000000
5165,0.000000
5184,0.000000
5192,0.000000
5206,0.000000
5218,0.000000
5225,0.000000
5231,0.000000
5245,0.000000
5251,0.000000
5282,0.000000
5285,0.000000
5299,0.000000
5311,0.000000
5312,0.000000
5316,0.000000
5318,0.000000
5321,0.000000
5328,0.000000
5343,0.000000
5344,0.000000
5346,0.000000
5368,0.000000
5371,0.000000
5372,0.000000
5404,0.000000
5409,0.000000
5418,0.000000
5426,0.000000
5435,0.000000
5437,0.000000
5460,0.000000
5462,0.000000
5463,0.000000
5470,0.000000
5484,0.000000
5497,0.000000
5503,0.000000
5515,0.000000
5521,0.000000
5532,0.000000
5552,0.000000
5582,0.000000
5584,0.000000
5613,0.000000
5626,0.000000
5642,0.000000
5671,0.000000
5673,0.000000
5693,0.000000
5698,0.000000
5703,0.000000
5706,0.000000
5710,0.000000
5719,0.000000
5731,0.000000
5736,0.000000
5740,0.000000
5745,0.000000
5764,0.000000
5765,0.000000
5774,0.000000
5775,0.000000
5776,0.000000
5791,0.000000
5806,0.000000
5821,0.000000
5852,0.000000
5876,0.000000
5882,0.000000
5888,0.000000
5898,0.000000
5923,0.000000
5930,0.000000
5938,0.000000
5941,0.000000
5943,0.000000
5950,0.000000
5965,0.000000
5972,0.000000
6003,0.000000
6004,0.000000
6005,0.000000
6022,0.000000
6031,0.000000
6055,0.000000
6075,0.000000
6085,0.000000
6092,0.000000
6098,0.000000
6123,0.000000
6126,0.000000
6151,0.000000
6152,0.000000
6154,0.000000
6155,0.000000
6164,0.000000
6187,0.000000
6200,0.000000
6211,0.000000
6234,0.000000
6242,0.000000
6249,0.000000
6271,0.000000
6277,0.000000
6301,0.000000
6302,0.000000
6322,0.000000
6331,0.000000
6342,0.000000
6351,0.000000
6361,0.000000
6367,0.000000
6396,0.000000
6421,0.000000
6422,0.000000
6427,0.000000
6429,0.000000
6453,0.000000
6456,0.000000
6459,0.000000
6465,0.000000
6489,0.000000
6490,0.000000
6512,0.000000
6517,0.000000
6533,0.000000
6548,0.000000
6573,0.000000
6574,0.000000
6576,0.000000
6603,0.000000
6614,0.000000
6632,0.000000
6637,0.000000
6658,0.000000
6662,0.000000
6663,0.000000
6666,0.000000
6672,0.000000
6692,0.000000
6699,0.000000
6700,0.000000
6702,0.000000
6721,0.000000
6722,0.000000
6724,0.000000
6727,0.000000
6749,0.000000
6756,0.000000
6783,0.000000
6789,0.000000
6795,0.000000
6811,0.000000
6813,0.000000
6851,0.000000
6852,0.000000
6875,0.000000
6885,0.000000
6904,0.000000
6906,0.000000
6910,0.000000
6916,0.000000
6918,0.000000
6931,0.000000
6934,0.000000
6956,0.000000
6965,0.000000
6971,0.000000
6975,0.000000
6979,0.000000
6985,0.000000
6992,0.000000
7011,0.000000
7023,0.000000
7027,0.000000
7051,0.000000
7081,0.000000
7090,0.000000
7095,0.000000
7119,0.000000
7127,0.000000
7142,0.000000
7145,0.000000
7149,0.000000
7171,0.000000
7186,0.000000
7188,0.000000
7204,0.000000
7218,0.000000
7231,0.000000
7232,0.000000
7239,0.000000
7271,0.000000
7279,0.000000
7282,0.000000
7295,0.000000
7300,0.000000
7302,0.000000
7317,0.000000
7325,0.000000
7327,0.000000
7353,0.000000
7367,0.000000
7381,0.000000
7396,0.000000
7414,0.000000
7442,0.000000
7453,0.000000
7471,0.000000
7478,0.000000
7512,0.000000
7537,0.000000
7541,0.000000
7561,0.000000
7573,0.000000
7591,0.000000
7608,0.000000
7629,0.000000
7637,0.000000
7651,0.000000
7689,0.000000
7719,0.000000
7742,0.000000
7758,0.000000
7807,0.000000
7814,0.000000
7821,0.000000
7836,0.000000
7841,0.000000
7893,0.000000
7922,0.000000
8021,0.000000
8042,0.000000
8123,0.000000
