Evaluations,Fitness
10096,35.680089
10126,35.680089
10174,35.680086
10189,35.680083
10262,35.680075
10292,35.680075
10322,35.680074
10352,35.680074
10361,35.680072
10451,35.680072
10476,35.680063
10506,35.680058
10606,35.680056
10636,35.680054
10666,35.680054
10682,35.680051
10709,35.680048
10755,35.680044
10796,35.680044
10886,35.680043
10903,35.680039
11012,35.680037
11042,35.680037
11074,35.680031
11185,35.680026
11215,35.680025
11244,35.680025
11251,35.680021
11281,35.680018
11311,35.680018
11319,35.680015
11345,35.680010
11430,35.680008
11474,35.680008
11504,35.680004
11513,35.680004
11534,35.680003
11543,35.680001
11583,35.679998
11585,35.679997
11613,35.679993
11615,35.679993
11645,35.679992
11688,35.679992
11700,35.679991
11708,35.679984
11774,35.679984
11804,35.679979
11822,35.679977
11852,35.679976
11866,35.679975
11911,35.679970
11941,35.679966
11976,35.679965
11994,35.679961
12045,35.679955
12075,35.679955
12105,35.679955
12123,35.679949
12153,35.679948
12170,35.679940
12226,35.679935
12256,35.679931
12268,35.679929
12283,35.679925
12298,35.679924
12306,35.679924
12313,35.679915
12343,35.679915
12373,35.679915
12385,35.679910
12391,35.679899
12486,35.679895
12492,35.679889
12507,35.679882
12570,35.679881
12579,35.679880
12597,35.679879
12600,35.679870
12609,35.679867
12639,35.679866
12644,35.679855
12674,35.679850
12704,35.679849
12734,35.679848
12737,35.679836
12767,35.679832
12817,35.679831
12831,35.679825
12844,35.679821
12869,35.679810
12899,35.679791
12938,35.679785
12968,35.679754
13026,35.679741
13056,35.679723
13068,35.679716
13086,35.679716
13102,35.679706
13132,35.679685
13147,35.679683
13150,35.679682
13156,35.679648
13204,35.679628
13232,35.679587
13262,35.679571
13292,35.679567
13315,35.679564
13334,35.679555
13351,35.679545
13382,35.679536
13412,35.679513
13451,35.679504
13456,35.679446
13537,35.679428
13538,35.679426
13543,35.679374
13594,35.679366
13603,35.679350
13646,35.679336
13676,35.679285
13718,35.679231
13806,35.679188
13836,35.679165
13866,35.679160
13867,35.679153
13897,35.679079
13927,35.679072
13980,35.679066
13989,35.679059
14010,35.679029
14019,35.679014
14042,35.679013
14049,35.679003
14066,35.678996
14101,35.678983
14103,35.678974
14131,35.678964
14158,35.678955
14188,35.678955
14198,35.678945
14206,35.678940
14217,35.678888
14280,35.678859
14354,35.678836
14432,35.678820
14471,35.678794
14501,35.678782
14536,35.678774
14596,35.678772
14614,35.678768
14616,35.678764
14644,35.678761
14684,35.678759
14710,35.678749
14714,35.678737
14774,35.678736
14834,35.678736
14865,35.678725
14895,35.678718
14925,35.678717
14951,35.678713
14981,35.678704
