Evaluations,Fitness
13821,[35124.44696337]
13823,[34601.39443027]
13836,[34475.20107592]
13853,[33995.60743406]
13867,[33784.63815303]
13880,[33359.09602031]
13902,[33175.06099241]
13948,[32914.14509571]
13973,[32446.00265176]
13990,[31991.9908376]
14057,[31271.81117651]
14061,[31255.03240341]
14071,[30335.56351022]
14159,[29947.98244976]
14219,[29778.26640173]
14239,[28868.97045855]
14341,[28673.14790419]
14380,[27366.22325338]
14406,[27365.67219908]
14469,[26979.09042676]
14481,[26205.03394674]
14494,[25029.86644975]
14593,[24674.48284284]
14708,[24645.79437628]
14716,[24585.00125232]
14738,[24331.79095457]
14740,[23800.45006848]
14751,[23628.29811295]
14803,[23354.65409563]
14807,[22642.98077329]
14827,[20798.78794589]
14974,[20618.54120933]
