Evaluations,Fitness
4441,0.000108
4446,0.000096
4447,0.000094
4452,0.000094
4471,0.000093
4472,0.000073
4498,0.000061
4510,0.000059
4522,0.000052
4525,0.000052
4533,0.000050
4546,0.000044
4547,0.000041
4563,0.000039
4570,0.000036
4572,0.000034
4574,0.000030
4592,0.000030
4597,0.000029
4599,0.000029
4602,0.000029
4604,0.000025
4606,0.000024
4624,0.000023
4625,0.000019
4645,0.000019
4653,0.000019
4655,0.000018
4661,0.000018
4670,0.000017
4681,0.000016
4693,0.000015
4696,0.000014
4714,0.000012
4721,0.000012
4741,0.000011
4758,0.000010
4772,0.000010
4774,0.000009
4778,0.000009
4779,0.000009
4784,0.000009
4797,0.000007
4807,0.000006
4832,0.000006
4837,0.000005
4870,0.000004
4890,0.000004
4895,0.000003
4921,0.000003
4923,0.000003
4952,0.000003
4953,0.000002
4956,0.000002
4969,0.000002
4982,0.000002
4983,0.000002
4989,0.000002
5010,0.000002
5012,0.000002
5017,0.000001
5033,0.000001
5045,0.000001
5075,0.000001
5101,0.000001
5102,0.000001
5134,0.000001
5135,0.000001
5148,0.000001
5161,0.000000
5163,0.000000
5168,0.000000
5170,0.000000
5192,0.000000
5193,0.000000
5209,0.000000
5223,0.000000
5254,0.000000
5256,0.000000
5259,0.000000
5281,0.000000
5283,0.000000
5291,0.000000
5295,0.000000
5304,0.000000
5314,0.000000
5333,0.000000
5349,0.000000
5351,0.000000
5381,0.000000
5399,0.000000
5401,0.000000
5403,0.000000
5419,0.000000
5432,0.000000
5443,0.000000
5448,0.000000
5464,0.000000
5468,0.000000
5498,0.000000
5499,0.000000
5505,0.000000
5509,0.000000
5515,0.000000
5518,0.000000
5521,0.000000
5528,0.000000
5583,0.000000
5608,0.000000
5611,0.000000
5630,0.000000
5641,0.000000
5646,0.000000
5671,0.000000
5687,0.000000
5688,0.000000
5689,0.000000
5695,0.000000
5718,0.000000
5732,0.000000
5734,0.000000
5735,0.000000
5749,0.000000
5761,0.000000
5762,0.000000
5771,0.000000
5793,0.000000
5799,0.000000
5822,0.000000
5823,0.000000
5839,0.000000
5862,0.000000
5897,0.000000
5903,0.000000
5913,0.000000
5923,0.000000
5930,0.000000
5933,0.000000
5941,0.000000
5954,0.000000
5960,0.000000
6004,0.000000
6016,0.000000
6019,0.000000
6030,0.000000
6037,0.000000
6038,0.000000
6062,0.000000
6066,0.000000
6092,0.000000
6093,0.000000
6098,0.000000
6104,0.000000
6108,0.000000
6123,0.000000
6126,0.000000
6166,0.000000
6167,0.000000
6182,0.000000
6188,0.000000
6202,0.000000
6209,0.000000
6228,0.000000
6243,0.000000
6244,0.000000
6252,0.000000
6272,0.000000
6273,0.000000
6281,0.000000
6304,0.000000
6307,0.000000
6316,0.000000
6338,0.000000
6388,0.000000
6397,0.000000
6402,0.000000
6403,0.000000
6408,0.000000
6419,0.000000
6421,0.000000
6427,0.000000
6440,0.000000
6453,0.000000
6461,0.000000
6482,0.000000
6486,0.000000
6503,0.000000
6511,0.000000
6516,0.000000
6541,0.000000
6543,0.000000
6551,0.000000
6574,0.000000
6593,0.000000
6602,0.000000
6626,0.000000
6631,0.000000
6641,0.000000
6646,0.000000
6663,0.000000
6664,0.000000
6670,0.000000
6675,0.000000
6676,0.000000
6696,0.000000
6705,0.000000
6711,0.000000
6721,0.000000
6723,0.000000
6726,0.000000
6739,0.000000
6751,0.000000
6752,0.000000
6756,0.000000
6762,0.000000
6786,0.000000
6791,0.000000
6794,0.000000
6806,0.000000
6812,0.000000
6817,0.000000
6835,0.000000
6841,0.000000
6856,0.000000
6875,0.000000
6876,0.000000
6896,0.000000
6901,0.000000
6904,0.000000
6908,0.000000
6909,0.000000
6932,0.000000
6937,0.000000
6948,0.000000
6950,0.000000
6966,0.000000
6971,0.000000
6992,0.000000
7023,0.000000
7026,0.000000
7030,0.000000
7031,0.000000
7056,0.000000
7081,0.000000
7093,0.000000
7123,0.000000
7144,0.000000
7171,0.000000
7178,0.000000
7182,0.000000
7214,0.000000
7232,0.000000
7233,0.000000
7261,0.000000
7280,0.000000
7291,0.000000
7293,0.000000
7302,0.000000
7321,0.000000
7323,0.000000
7331,0.000000
7333,0.000000
7341,0.000000
7352,0.000000
7355,0.000000
7376,0.000000
7383,0.000000
7396,0.000000
7412,0.000000
7413,0.000000
7426,0.000000
7464,0.000000
7472,0.000000
7473,0.000000
7477,0.000000
7481,0.000000
7491,0.000000
7501,0.000000
7513,0.000000
7516,0.000000
7531,0.000000
7533,0.000000
7560,0.000000
7564,0.000000
7591,0.000000
7592,0.000000
7607,0.000000
7608,0.000000
7612,0.000000
7615,0.000000
7619,0.000000
7623,0.000000
7626,0.000000
7640,0.000000
7659,0.000000
7661,0.000000
7682,0.000000
7685,0.000000
7692,0.000000
7698,0.000000
7711,0.000000
7714,0.000000
7742,0.000000
7771,0.000000
7772,0.000000
7781,0.000000
7809,0.000000
7812,0.000000
7827,0.000000
7847,0.000000
7869,0.000000
7877,0.000000
7880,0.000000
7893,0.000000
7900,0.000000
7930,0.000000
7935,0.000000
7958,0.000000
7986,0.000000
7996,0.000000
8001,0.000000
8016,0.000000
8017,0.000000
8041,0.000000
8048,0.000000
8071,0.000000
8092,0.000000
8113,0.000000
8114,0.000000
8117,0.000000
8143,0.000000
8145,0.000000
8162,0.000000
8163,0.000000
8166,0.000000
8196,0.000000
8206,0.000000
8207,0.000000
8211,0.000000
8212,0.000000
8221,0.000000
8223,0.000000
8226,0.000000
8242,0.000000
8248,0.000000
8252,0.000000
8261,0.000000
8266,0.000000
8284,0.000000
8322,0.000000
8330,0.000000
8341,0.000000
8342,0.000000
8374,0.000000
8378,0.000000
8390,0.000000
8394,0.000000
8395,0.000000
8405,0.000000
8411,0.000000
8416,0.000000
8417,0.000000
8432,0.000000
8442,0.000000
8447,0.000000
8465,0.000000
8482,0.000000
8495,0.000000
8500,0.000000
8510,0.000000
8513,0.000000
8517,0.000000
8521,0.000000
8532,0.000000
8542,0.000000
8552,0.000000
8554,0.000000
8571,0.000000
8582,0.000000
8587,0.000000
8589,0.000000
8621,0.000000
8648,0.000000
8662,0.000000
8672,0.000000
8675,0.000000
8697,0.000000
8701,0.000000
8707,0.000000
8724,0.000000
8731,0.000000
8734,0.000000
8735,0.000000
8749,0.000000
8763,0.000000
8779,0.000000
8787,0.000000
8805,0.000000
8825,0.000000
8854,0.000000
8861,0.000000
8869,0.000000
8873,0.000000
8884,0.000000
8889,0.000000
8915,0.000000
8918,0.000000
8921,0.000000
8944,0.000000
8955,0.000000
8964,0.000000
8972,0.000000
8982,0.000000
8995,0.000000
8997,0.000000
9002,0.000000
9011,0.000000
9038,0.000000
9055,0.000000
9062,0.000000
9096,0.000000
9098,0.000000
9128,0.000000
9155,0.000000
9160,0.000000
9208,0.000000
9229,0.000000
9248,0.000000
9277,0.000000
9289,0.000000
9309,0.000000
9316,0.000000
9334,0.000000
9381,0.000000
9394,0.000000
9408,0.000000
9427,0.000000
9467,0.000000
9469,0.000000
9534,0.000000
9542,0.000000
9557,0.000000
9596,0.000000
9601,0.000000
9662,0.000000
9695,0.000000
9758,0.000000
9811,0.000000
9841,0.000000
9881,0.000000
9934,0.000000
9957,0.000000
9971,0.000000
9993,0.000000
10029,0.000000
10160,0.000000
10181,0.000000
10241,0.000000
10274,0.000000
10331,0.000000
10363,0.000000
10421,0.000000
10442,0.000000
10518,0.000000
10597,0.000000
10633,0.000000
10714,0.000000
10722,0.000000
10826,0.000000
10971,0.000000
11472,0.000000
11678,0.000000
11911,0.000000
12015,0.000000
