Evaluations,Fitness
13563,674434.165001
13625,674434.163432
13655,674434.099473
13662,674433.943887
13795,674433.839458
13847,674433.595917
13909,674433.564995
13939,674433.476464
13946,674433.448530
14013,674433.430506
14020,674433.418929
14039,674433.416944
14050,674433.352947
14112,674433.324407
14125,674433.284746
14155,674433.281058
14185,674433.272563
14215,674433.271569
14220,674433.262666
14261,674433.258013
14274,674433.240493
14289,674433.206946
14329,674433.206784
14358,674433.188401
14432,674433.152678
14462,674433.152180
14581,674433.151578
14593,674433.140018
14596,674433.131331
14602,674433.063575
14632,674433.056633
14680,674433.029196
14770,674433.028991
14808,674432.985041
14882,674432.975312
14903,674432.967811
14925,674432.964692
14934,674432.904501
