Evaluations,Fitness
4789,5221857.894383
4811,5214592.240937
4841,5207256.096373
4871,5207170.091674
4896,5204554.301595
4905,5197083.582200
4935,5195966.720918
4965,5195899.633074
4995,5195851.202901
5025,5195843.647691
5050,5192084.841822
5185,5191179.413180
5201,5188653.326358
5203,5186332.879165
5267,5185590.655142
5282,5185410.254456
5297,5169853.443726
5387,5169823.243388
5391,5169195.700275
5421,5166710.191127
5467,5161991.902621
5497,5157750.631191
5527,5156694.471019
5560,5150456.700955
5590,5147411.264912
5620,5147245.444860
5642,5139632.088896
5703,5136404.133124
5793,5136330.250622
5806,5131259.636443
5842,5130824.773079
5864,5129569.281890
5894,5128781.277587
5896,5128454.936052
5945,5119967.771685
5975,5119441.364264
6012,5119170.169252
6034,5118904.176588
6042,5110298.248863
6072,5107855.461605
6102,5107484.778444
6132,5107483.932940
6162,5107483.814875
6178,5106416.527428
6208,5103124.055373
6238,5102163.288557
6303,5100576.208516
6373,5100287.982878
6380,5100091.763804
6391,5100029.563315
6403,5095545.254739
6466,5094993.389142
6481,5094438.934142
6544,5093850.111230
6566,5091587.600172
6601,5089891.063300
6631,5089427.018555
6661,5089331.610682
6698,5086142.684826
6908,5086104.402366
6938,5086093.276383
6968,5086086.405175
6983,5085388.103931
7013,5084178.844540
7031,5083438.364651
7053,5083363.978114
7061,5083114.540089
7091,5083063.605259
7121,5083062.626467
7130,5082564.238021
7146,5082356.691831
7170,5082188.533378
7204,5080894.806946
7234,5080430.674291
7264,5080429.088361
7297,5080068.479348
7339,5078643.808318
7369,5078561.163739
7388,5078130.314363
7418,5077840.886037
7448,5077731.106420
7454,5077515.797148
7484,5077425.179382
7526,5076288.161549
7590,5076121.423897
7634,5076055.242395
7679,5075855.652456
7691,5075815.654271
7692,5075761.862235
7768,5075760.313340
7800,5075729.253384
7812,5075683.517570
7830,5075637.435367
7846,5075315.744779
7874,5075293.897597
7925,5075255.315753
7939,5074933.787046
8048,5074867.351575
8058,5074348.366788
8139,5073992.697817
8169,5073800.479077
8239,5073694.527546
8269,5073643.360105
8321,5073529.387415
8348,5072926.731285
8371,5072836.471971
8378,5072453.193637
8408,5072362.158108
8438,5072352.256676
8468,5072350.803650
8481,5071652.667298
8527,5071397.510901
8557,5070796.559389
8635,5070706.137078
8665,5070658.557868
8672,5069900.954462
8732,5069897.985312
8762,5069892.493608
8810,5069663.154228
8834,5069496.012534
8873,5069264.567344
8921,5068694.713189
8968,5068301.491730
9015,5068280.850094
9042,5067843.177658
9072,5067476.387277
9104,5067433.642535
9134,5067152.971488
9164,5067137.482532
9176,5067066.000735
9206,5067030.056328
9236,5067026.418375
9238,5066948.423241
9311,5066921.068361
9341,5066501.751747
9371,5066483.724752
9396,5066472.415652
9422,5066468.467613
9435,5066330.939025
9480,5066306.901600
9510,5066288.339392
9517,5066024.440251
9610,5065906.338683
9640,5065784.694297
9670,5065748.266403
9679,5065618.924019
9728,5065516.001669
10028,5065515.255282
10036,5065509.134877
10049,5065407.561254
10139,5065352.753630
10151,5065343.375305
10163,5065309.290004
10177,5065292.362415
10181,5065288.310401
10183,5065256.344567
10193,5065255.796159
10233,5065173.305134
10245,5065152.798140
10260,5065128.527094
10290,5065106.950792
10291,5065045.354725
10321,5064980.768824
10324,5064893.920239
10354,5064876.976960
10384,5064876.915380
10404,5064767.796835
10431,5064717.174027
10462,5064682.047679
10477,5064669.465581
10548,5064580.985644
10578,5064484.530952
10608,5064483.652981
10629,5064393.932583
10723,5064342.027042
10753,5064300.472434
10783,5064298.729761
10813,5064298.093920
10817,5064237.086748
10846,5064206.205992
10847,5064193.099097
10877,5064165.848149
10895,5064141.274102
10896,5064032.999120
10970,5063995.238157
10992,5063865.170546
11000,5063794.514839
11005,5063774.314406
11042,5063743.204302
11049,5063733.875240
11055,5063729.922834
11056,5063703.836691
11079,5063517.273869
11109,5063479.753217
11143,5063450.324604
11149,5063444.448764
11165,5063430.353046
11179,5063374.474906
11228,5063228.829278
11307,5063225.255253
11337,5063201.470770
11338,5063195.558785
11346,5063174.776786
11368,5063114.410524
11433,5063061.485214
11514,5063007.480778
11530,5062972.411071
11572,5062938.387020
11573,5062924.379972
11596,5062907.329665
11603,5062902.568696
11633,5062900.209415
11673,5062849.268251
11703,5062825.617792
11733,5062819.827768
11763,5062817.052920
11779,5062806.839021
11780,5062804.198202
11791,5062798.551416
11803,5062789.974110
11810,5062777.873414
11840,5062776.869557
11855,5062775.223335
11866,5062758.605888
11876,5062742.764276
11885,5062738.804138
11896,5062733.975718
11926,5062728.112167
11944,5062717.614250
11974,5062695.683623
12004,5062695.467902
12034,5062695.409252
12037,5062684.828682
12050,5062670.044048
12112,5062668.526246
12129,5062649.682371
12146,5062628.954743
12186,5062626.919785
12229,5062606.644908
12253,5062602.760069
12259,5062597.365380
12317,5062573.480740
12347,5062568.534179
12374,5062565.563889
12404,5062561.191283
12421,5062560.443852
12425,5062554.527524
12435,5062535.652597
12498,5062519.183248
12522,5062497.943250
12549,5062494.414934
12552,5062483.966456
12579,5062460.177875
12609,5062452.597447
12673,5062447.904100
12679,5062417.700750
12709,5062403.958700
12788,5062383.670449
12818,5062362.074418
12938,5062360.294711
12952,5062357.333579
12956,5062346.171547
13019,5062345.798000
13026,5062336.827884
13049,5062315.059068
13123,5062310.832723
13124,5062307.690263
13140,5062300.707231
13168,5062290.838898
13170,5062261.105214
13204,5062260.512815
13234,5062233.362511
13264,5062224.367326
13277,5062222.536653
13321,5062216.794383
13344,5062197.530411
13351,5062191.994322
13371,5062132.221008
13418,5062107.754141
13448,5062046.805478
13478,5062023.532062
13508,5062008.606961
13538,5062006.185519
13568,5062005.590539
13634,5061936.633180
13664,5061934.585716
13729,5061903.793276
13759,5061888.104324
13789,5061884.546783
13838,5061877.819199
13868,5061863.185270
13884,5061853.799238
13914,5061804.266856
13942,5061785.825217
13944,5061778.421362
13972,5061730.246201
14002,5061716.303285
14032,5061712.757400
14033,5061707.012714
14063,5061683.024814
14093,5061680.454357
14103,5061651.328684
14133,5061595.197124
14162,5061590.693915
14163,5061583.258220
14192,5061545.509305
14222,5061543.258553
14243,5061526.599175
14251,5061517.087085
14263,5061474.298833
14293,5061473.949785
14319,5061435.276929
14326,5061390.208146
14356,5061334.658472
14386,5061316.831545
14404,5061283.219300
14406,5061274.221197
14434,5061268.512335
14436,5061234.050019
14478,5061224.073804
14487,5061202.702439
14500,5061112.026566
14579,5061071.037237
14609,5061052.764044
14623,5061034.853584
14651,5061031.106927
14653,5060919.443025
14683,5060886.282712
14713,5060877.775602
14717,5060849.783144
14747,5060805.298604
14761,5060782.852101
14791,5060725.691062
14841,5060713.650854
14871,5060652.731122
14901,5060652.589474
14917,5060629.955273
14947,5060577.991928
