Evaluations,Fitness
2716,681920.2243027379
2841,660778.9260972876
3019,652051.7117033891
3118,643041.1010346414
3129,617950.2219827338
3313,611154.9489602215
3332,588463.1480884971
3422,578453.1713588703
3454,544112.4261570611
3597,517658.74052348075
3651,492024.3892268842
3790,454337.8650494132
4180,439475.89134921087
4206,438645.59444477624
4348,435364.22849450714
4390,398675.6814094276
4613,389533.81927661254
4651,388781.5652461852
4675,374069.92820972897
4813,369487.68041632965
5009,329493.4571421178
5095,326967.0828408757
5306,317628.80275875557
5379,262894.54769246624
5616,258316.26678304787
5656,254143.1986855713
5668,252998.01017509232
5716,237020.22478033064
5806,234585.97513609935
5986,226076.13637944032
6017,222560.0632656721
6046,222544.6828739208
6098,216148.11481820734
6158,205386.96495059523
6235,194810.18421853645
6411,194549.92186489125
6475,193908.3184449319
6499,180148.56756871776
6535,169134.36693709774
6773,169015.24100854676
6948,166582.43533775545
7193,158584.48551048368
7281,154118.56281294947
7362,139972.01277993337
7482,131283.7718191847
7542,130773.32808497973
7661,130097.44920287257
7692,127719.0066037271
7751,127130.57733425213
7762,125944.94174481173
7782,122365.48312889322
7822,121543.40445216883
7826,118946.7628335915
7869,117343.29263073977
7892,111202.17349978062
8022,105091.61717283918
8045,100337.24760129946
8192,100073.16402658417
8199,98784.8023007804
8225,97227.36800670893
8312,94209.80178258449
8457,94203.87899982026
8492,93273.72859904556
8556,91595.28618221494
8616,91090.30627542999
8619,88751.07803276992
8676,86508.5874954888
8736,86120.11768286616
8799,85199.84009135356
8872,84499.75603635666
8903,76798.85459466501
8993,69279.85295918981
9083,69079.7663800529
9127,64704.29583450977
9268,64067.61894237659
9337,62338.70821484376
9397,61682.176791714715
9412,59632.55937744066
9547,59178.106649400135
9595,58056.33892091608
9640,57135.49498479939
9655,55745.40841915802
9719,54374.853355194624
9745,54176.10924456382
9835,50838.748445291654
9842,50826.04667566111
9925,49725.66837575008
9929,48345.76070375453
9991,47646.24515633375
10015,46593.368870202874
10075,46120.02442888399
10109,45122.85923314499
10135,42682.66853043567
10247,42546.60082683039
10250,41651.378844810904
10255,39722.998110212
10293,37999.21058199906
10323,37510.86759495515
10330,36015.34899729546
10362,34318.44334729146
10383,32704.737822745115
10387,32063.154592010025
10415,31435.2140041761
10418,30898.883293603307
10478,29041.161102968807
10482,28256.413362612584
10508,27961.324726400282
10509,26921.209218835433
10561,26900.45807702511
10598,26514.75091369739
10658,25970.631114340766
10763,25810.205760209945
10768,25249.001529860212
10779,24635.771629272418
10828,24319.174124443856
10952,24108.530600928967
10957,23855.614011374775
10991,23636.312830257328
10998,22532.580529292143
11042,22500.96205439777
11075,21772.338160970405
11102,20849.52756334644
11118,20155.92050270549
11204,19319.53669177203
11208,18407.16261546198
11229,17059.265436202517
11328,16381.159706095164
11362,16246.24801356942
11428,16173.681723351485
11439,13836.2198643441
11550,13794.705691743606
11589,13627.099141163373
11689,13194.350130366205
11715,12549.128993189906
11737,12463.3246954877
11775,10637.515734170089
11827,10503.772319538672
11859,10273.171499166398
11887,9940.318717442211
11947,9689.638425501798
11993,9390.583126879654
12053,9297.69195242846
12069,9273.051057629511
12143,9271.630351649823
12159,9097.615696209463
12163,9093.444341441567
12165,8987.258687603697
12195,8894.572663909961
12201,8821.791908587355
12225,8659.119221635247
12249,8497.141747082956
12253,8428.412982710759
12279,8249.133101849971
12313,8136.622851061278
12320,7881.969950222041
12338,7835.598412894776
12373,7755.947356314546
12417,7708.102454530619
12428,7647.723704327118
12433,7439.405064109657
12477,7417.159596193595
12542,7412.562713443108
12551,7037.437455314831
12578,6769.544430379134
12617,6377.167400268572
12674,6109.319332220419
12761,6001.124703144653
12773,5973.887471264549
12923,5714.2344131132
12939,5662.895257764026
13027,5582.753252259178
13043,5517.359633310468
13061,5465.849151553333
13144,5361.976501421363
13147,5063.924864726668
13195,5053.119517161669
13255,5010.203295734275
13257,4993.237632916161
13317,4839.949357475759
13384,4825.230606699437
13438,4598.312442029003
13487,4553.130957757406
13517,4541.566049503388
13527,4432.541082668383
13540,4397.231308778146
13558,4386.811192791097
13647,4344.978942437446
13656,4341.58608931472
13668,4333.185348137309
13671,4241.973885772364
13680,4235.182473555996
13686,4215.376367257404
13697,4212.769303648563
13705,4053.5517555222405
13727,3973.9587833419782
13742,3826.23156202764
13771,3801.597071773497
13772,3794.8151898311844
13825,3781.0780562326136
13848,3685.439277819981
13864,3560.928582027279
13892,3445.6811852406254
13925,3427.5166996584385
13963,3385.4333755119133
13977,3355.4296979701508
14000,3353.4369042704975
14031,3264.6426534268326
14042,3230.1669133648375
14058,3135.9841446528235
14059,3074.8875841557106
14076,3050.7703363494925
14088,3019.131036993678
14102,2963.625056022368
14167,2846.474082798656
14178,2763.6127992192655
14196,2631.8080215227887
14251,2585.645178092715
14282,2544.8947828418195
14296,2523.934018434325
14312,2500.0186687252353
14321,2462.239027463638
14341,2434.572217715128
14408,2385.50877835169
14420,2223.700689469093
14446,2162.8335034481047
14466,2106.4528431527788
14487,2100.996790092272
14497,2007.0427576765217
14518,1847.5418546816986
14523,1730.962447518381
14553,1727.5221454066434
14565,1680.4293435264835
14570,1658.0631320876973
14583,1653.5255972238033
14586,1566.4044671859117
14613,1540.548444787143
14626,1524.3589170513587
14643,1512.549099815161
14650,1499.8949780587384
14661,1477.302732589799
14681,1441.0314424596093
14729,1436.3702509717223
14737,1407.1747858465483
14742,1403.364947317442
14778,1388.0487315605785
14787,1370.128025103189
14797,1367.7807633198822
14805,1366.2138480357926
14830,1343.9997300140697
14841,1333.5009880625555
14909,1282.7378974469984
14922,1277.216240295658
14952,1274.2466192999846
14982,1274.194310243181
14992,1268.0830505004762
14999,1254.4699530356181
