Evaluations,Fitness
2230,43712.7038701764
2247,43698.15768561462
2258,43696.68806979545
2263,43651.22389492852
2279,43619.71754345586
2280,43614.6479792731
2308,43609.841946539476
2310,43604.2779219268
2340,43579.53921376985
2352,43569.84811216425
2355,43564.27583393412
2398,43551.3001873437
2402,43535.94925645468
2452,43515.848640290766
2455,43504.97038473876
2493,43489.58789417678
2521,43485.783644348914
2551,43485.686023174916
2562,43483.26060805979
2567,43482.37028904005
2575,43475.46798442827
2601,43448.719702548406
2612,43440.29846452273
2651,43436.225967553575
2657,43434.63162436087
2667,43433.20489638801
2694,43428.504667340894
2712,43411.87661328611
2757,43410.844921993295
2771,43404.68073859868
2778,43400.68966611707
2787,43398.74466239522
2807,43394.60978912103
2819,43390.69248024379
2822,43389.239103390355
2869,43385.09720468025
2893,43383.195196315144
2907,43378.04225314819
2922,43364.44121877087
2950,43358.2059147492
2979,43356.74873471473
2989,43350.87950274436
3005,43350.15009128545
3016,43349.96149769819
3035,43347.84197284876
3039,43345.67104352946
3054,43343.79922521656
3088,43340.54196853375
3089,43340.12630357043
3095,43335.82438744027
3139,43333.2730643731
3145,43331.16322820529
3155,43330.718217447975
3195,43325.71730249625
3205,43323.89291116488
3251,43321.82409150066
3259,43319.15443157352
3295,43318.09666137518
3316,43317.37468934442
3345,43317.20868073893
3349,43315.67665635585
3363,43311.57317020052
3366,43311.40197940367
3382,43308.53146658878
3413,43307.08577050322
3437,43306.07812265063
3456,43305.825301295576
3471,43303.76517991979
3486,43301.89342801599
3487,43301.829249335824
3506,43301.179662132505
3521,43301.123052142524
3536,43299.68667868713
3556,43299.35065521948
3563,43298.721895719114
3568,43297.164384389805
3609,43296.24980753212
3645,43296.0429680129
3646,43295.30003286601
3659,43295.17110198007
3666,43294.46951071628
3689,43293.43318305378
3695,43292.94023884047
3711,43291.97430502537
3733,43291.11099248755
3760,43291.040447302854
3771,43290.719405475174
3787,43289.53049087309
3789,43288.16352228197
3790,43287.92203384311
3821,43286.99647492289
3822,43286.91262689202
3830,43286.4069200222
3870,43286.388692093016
3872,43285.85735531435
3880,43285.67675723266
3920,43284.45317264615
3950,43284.32956841666
3959,43284.27349495515
3960,43284.25663420233
3968,43283.922791958095
3970,43283.137650347155
3975,43282.75815046069
3989,43282.40247291648
3990,43281.93081900088
4025,43281.72191320416
4040,43281.58465244731
4050,43281.50972378362
4059,43281.40928595537
4068,43280.81184811024
4079,43280.36815245209
4104,43279.974560054034
4144,43279.92030963656
4147,43279.78973055073
4168,43279.752866068484
4176,43279.750522729344
4187,43279.69510295377
4190,43279.48936998418
4195,43279.4436930455
4201,43279.28429997787
4205,43278.76727889571
4255,43278.55237198402
4275,43278.386935100345
4290,43278.363740996036
4305,43278.35164500331
4309,43278.10061569067
4320,43277.847932022836
4332,43277.769987756554
4360,43277.47872308144
4384,43276.93702256793
4440,43276.90623733568
4441,43276.75915608191
4453,43276.425642603215
4479,43276.28166736115
4487,43275.95534752621
4498,43275.89376899263
4529,43275.79979048339
4548,43275.609779752594
4605,43275.548465574895
4629,43275.499696413244
4632,43275.22225087826
4637,43275.19236436792
4652,43275.08077008033
4684,43274.89826812208
4693,43274.80800567655
4698,43274.650181372825
4751,43274.63540415298
4752,43274.47380179907
4764,43274.45940980256
4804,43274.449250546386
4807,43274.1129558657
4862,43273.89976195163
4907,43273.84487077914
4914,43273.787190914234
4938,43273.78537564425
4963,43273.669010076985
4988,43273.61686639577
5013,43273.60017392617
5042,43273.55207187569
5045,43273.50991337137
5053,43273.50294099802
5063,43273.46201262068
5103,43273.327898753094
5164,43273.28391547985
5176,43273.28126466838
5214,43273.26296534893
5216,43273.227072869864
5219,43273.214631753755
5244,43273.211108656455
5253,43273.201196986105
5264,43273.18094686119
5266,43273.16436692776
5271,43273.15540683233
5289,43273.13701474589
5294,43273.132857039884
5301,43273.0849058238
5316,43273.07546809021
5322,43273.06783763989
5353,43273.056414596795
5366,43273.02346803033
5369,43273.01523163973
5419,43273.0005777575
5423,43272.995529165855
5426,43272.98100911031
5434,43272.955178769436
5454,43272.94346812237
5472,43272.92156027832
5481,43272.90454756672
5485,43272.892955673255
5486,43272.85120340709
5514,43272.826406928034
5519,43272.818321831764
5569,43272.80524367473
5593,43272.79708738521
5606,43272.77430444234
5643,43272.73549592578
5680,43272.71597885281
5693,43272.703869889374
5706,43272.697089690315
5743,43272.68193693669
5768,43272.661638243284
5791,43272.657818007945
5841,43272.65238243705
5844,43272.6320655392
5868,43272.62576094806
5894,43272.62502764371
5895,43272.61542483191
5907,43272.60433360996
5909,43272.602126703736
5950,43272.60074787186
5957,43272.57467703159
5985,43272.568282765555
6007,43272.56646305657
6009,43272.56421274981
6031,43272.55980963399
6059,43272.55745043734
6067,43272.553771550534
6081,43272.54750232784
6117,43272.54674408324
6131,43272.54381226493
6136,43272.54273510702
6159,43272.54038921881
6165,43272.53873511346
6175,43272.53857658245
6177,43272.53781187391
6181,43272.52939105231
6208,43272.52364420538
6214,43272.521369166505
6236,43272.51716009105
6262,43272.51658898128
6265,43272.51333039543
6284,43272.50910480373
6315,43272.50848945337
6319,43272.50683995072
6362,43272.50658071817
6365,43272.50512293033
6414,43272.504625037
6415,43272.50332153316
6419,43272.50132219055
6420,43272.500047243164
6434,43272.499408071744
6450,43272.499107288495
6453,43272.49845840334
6464,43272.49821730379
6474,43272.491337540865
6489,43272.48813957734
6514,43272.48692515255
6539,43272.48354182199
6558,43272.481609198694
6564,43272.481058352685
6574,43272.48063091736
6600,43272.48004878339
6626,43272.4792975066
6650,43272.47534205225
6690,43272.47467321281
6691,43272.47363979442
6704,43272.47337688047
6711,43272.47168709889
6724,43272.471189740165
6753,43272.47112539856
6785,43272.470159902965
6802,43272.47010300875
6804,43272.470000060675
6806,43272.46944239431
6811,43272.46903149253
6827,43272.468895020684
6834,43272.467700465335
6877,43272.46603997711
6895,43272.46584779858
6928,43272.46501272837
6934,43272.46398460146
6958,43272.46370469284
6969,43272.463482730884
6978,43272.4633571044
6988,43272.46211165853
6995,43272.46178291297
7058,43272.46161809028
7062,43272.46114874082
7066,43272.460917036056
7081,43272.4607738584
7095,43272.460469124686
7101,43272.45983056638
7127,43272.45846138526
7162,43272.45814173781
7177,43272.4573713637
7186,43272.45727403591
7213,43272.45703379559
7218,43272.456374714064
7221,43272.455574442974
7263,43272.454844907035
7287,43272.45462790448
7300,43272.45359225717
7325,43272.453444477076
7342,43272.452756084014
7352,43272.45219212136
7356,43272.451631084725
7362,43272.45152373376
7408,43272.45031641467
7431,43272.45030255485
7458,43272.45003960827
7462,43272.44932259454
7475,43272.44914748619
7481,43272.4487629699
7500,43272.44854557746
7512,43272.44803056759
7525,43272.44737868834
7549,43272.44680660217
7579,43272.44668029803
7580,43272.44618354112
7587,43272.44568840622
7599,43272.44453010333
7613,43272.443927816064
7624,43272.443844486705
7639,43272.44239530572
7660,43272.44226095111
7686,43272.4421382051
7696,43272.44194447215
7701,43272.441476394146
7709,43272.44001134246
7719,43272.439497761945
7769,43272.43876452092
7801,43272.43827434406
7820,43272.43782352836
7824,43272.43762194292
7841,43272.43727577871
7851,43272.43685532902
7858,43272.436792356704
7873,43272.43668489017
7896,43272.43649915767
7901,43272.436053262754
7908,43272.43560502547
7951,43272.435367974074
7966,43272.43501348589
7996,43272.43500261008
8021,43272.43458994157
8028,43272.43457739466
8030,43272.43453443058
8032,43272.43449571772
8038,43272.43445748573
8056,43272.43405782077
8087,43272.43399545616
8099,43272.43390027699
8104,43272.43369978008
8111,43272.43365624675
8139,43272.43351781268
8187,43272.433423794544
8195,43272.43338782033
8221,43272.433364390556
8230,43272.4332967757
8232,43272.43324621523
8247,43272.43323649056
8250,43272.4331941901
8253,43272.433162471905
8261,43272.43278556812
8271,43272.43276197555
8301,43272.43258280128
8313,43272.43233762177
8363,43272.43225521709
8404,43272.43198395781
8419,43272.431933705855
8431,43272.431809464506
8454,43272.43155537098
8476,43272.43144744635
8490,43272.43133090156
8501,43272.43109819903
8504,43272.43092233736
8513,43272.43086886076
8541,43272.43054149991
8559,43272.430484707664
8578,43272.43043762226
8580,43272.430303326255
8594,43272.43019316033
8622,43272.43018676685
8626,43272.430176826536
8628,43272.4300485188
8633,43272.42999266752
8640,43272.429642905685
8641,43272.429477741134
8683,43272.42935733394
8691,43272.42923651456
8695,43272.4291767095
8733,43272.429068017744
8742,43272.42886241555
8768,43272.42876248778
8806,43272.428695993905
8810,43272.42858141103
8813,43272.42853187765
8818,43272.42845774349
8831,43272.428226307835
8931,43272.42818014861
8963,43272.4281045314
8965,43272.4280966875
8981,43272.42801760218
8997,43272.42796385926
9014,43272.427954507395
9030,43272.42793379792
9062,43272.427925748845
9068,43272.427861826734
9124,43272.42783028708
9138,43272.427826504754
9140,43272.42778361741
9147,43272.42775022611
9153,43272.42773560848
9161,43272.42770093869
9188,43272.42760247
9236,43272.42757300913
9253,43272.42752720601
9267,43272.427505754735
9286,43272.427481105464
9306,43272.4274431559
9309,43272.42736158577
9316,43272.427360751644
9356,43272.42734914568
9361,43272.427307921505
9368,43272.42725661552
9369,43272.42718446651
9411,43272.427128070645
9418,43272.42711280152
9435,43272.42710994779
9439,43272.427107632866
9444,43272.42708335279
9463,43272.427018675626
9472,43272.426916947785
9478,43272.426905901906
9504,43272.42689980872
9517,43272.42683744024
9535,43272.426814121005
9558,43272.42678311213
9564,43272.42677305044
9567,43272.426734477696
9606,43272.42668919836
9609,43272.42664232579
9622,43272.42660160293
9656,43272.426512472506
9691,43272.42648465097
9701,43272.42647305229
9707,43272.42641485987
9727,43272.426401868164
9751,43272.426336072676
9777,43272.426314639175
9803,43272.42629265554
9810,43272.42619058807
9823,43272.42616700828
9876,43272.42613969196
9889,43272.426122840334
9924,43272.426065784995
9949,43272.42604610443
9977,43272.425982680805
10025,43272.4259391203
10044,43272.42592841309
10073,43272.42587670149
10075,43272.42585100774
10090,43272.42582875966
10094,43272.42578812647
10127,43272.42575396758
10140,43272.42574778433
10144,43272.42570041408
10153,43272.42569331038
10172,43272.42566042766
10179,43272.42562550701
10180,43272.42558542658
10190,43272.42551972194
10203,43272.425506855805
10211,43272.42549356013
10243,43272.425473651514
10254,43272.425439108185
10271,43272.42543391103
10289,43272.42541251485
10296,43272.425377067426
10304,43272.42533549042
10340,43272.42526436765
10358,43272.42521175835
10392,43272.42510632026
10419,43272.42510592283
10464,43272.425083854214
10470,43272.42506181114
10492,43272.42504773892
10496,43272.42499402952
10522,43272.42495371663
10557,43272.42494446722
10564,43272.42492312392
10572,43272.42488613836
10600,43272.424872137904
10636,43272.42486512219
10646,43272.42483660141
10681,43272.42483268635
10696,43272.424804127826
10697,43272.42478642741
10700,43272.42477892627
10748,43272.42476599571
10787,43272.42474628447
10812,43272.4247384506
10832,43272.42473790255
10835,43272.42472862621
10849,43272.42471710098
10854,43272.424690440974
10855,43272.42468411494
10896,43272.42467768308
10905,43272.42466734797
10911,43272.42465364288
10946,43272.42465015992
10970,43272.424644894956
10981,43272.42462551012
10988,43272.424616333614
10995,43272.42459359534
11032,43272.424580415456
11047,43272.424569806455
11048,43272.424548845556
11100,43272.424544325535
11103,43272.42453303881
11120,43272.42452841171
11127,43272.42452475715
11138,43272.42450950134
11153,43272.42450184857
11164,43272.42448757289
11188,43272.424486243355
11238,43272.42446798647
11256,43272.42445656901
11262,43272.4244510454
11275,43272.42444266666
11290,43272.42443377925
11296,43272.42442262519
11303,43272.424418125804
11319,43272.42440380002
11327,43272.42438576777
11353,43272.42438264523
11371,43272.42437747386
11390,43272.42436999616
11392,43272.4243464783
11416,43272.42432927472
11453,43272.42432181459
11459,43272.424319571524
11484,43272.424317823934
11492,43272.42431528967
11513,43272.42430726416
11516,43272.4242983724
11522,43272.424282001724
11527,43272.42428112368
11543,43272.42428081495
11544,43272.424277323786
11584,43272.424272567194
11588,43272.424259961575
11611,43272.424259465384
11638,43272.42424161548
11654,43272.42423015391
11688,43272.42421856092
11701,43272.42421270831
11738,43272.424202750575
11756,43272.42420174486
11788,43272.42419159151
11790,43272.4241881963
11818,43272.42418595509
11838,43272.42418148413
11861,43272.42418148217
11868,43272.42417835957
11874,43272.42417556788
11885,43272.42417379837
11893,43272.42417121051
11924,43272.424165881515
11935,43272.42416582693
11940,43272.42416370866
11943,43272.42416301795
11950,43272.42415734701
11961,43272.424156599205
11974,43272.42415434028
11975,43272.42415025487
12017,43272.42414916794
12024,43272.4241443485
12046,43272.424142271164
12048,43272.42414089251
12062,43272.42413861404
12067,43272.424132833876
12069,43272.42413023309
12100,43272.42412946135
12112,43272.42412821425
12134,43272.42412755967
12136,43272.42412278218
12169,43272.424122745266
12170,43272.42412204884
12176,43272.424121294884
12186,43272.424117792514
12206,43272.42411602036
12212,43272.424113480694
12216,43272.424110715314
12231,43272.42411011719
12237,43272.42410926918
12256,43272.42410390564
12262,43272.42409927485
12287,43272.424098679425
12313,43272.42409567435
12314,43272.42409419026
12347,43272.42409031275
12352,43272.42408871547
12397,43272.42408473926
12413,43272.42408279382
12431,43272.424082784186
12436,43272.424082243684
12472,43272.424079773795
12481,43272.42407891467
12483,43272.42407848876
12497,43272.42407741026
12503,43272.42407630626
12532,43272.424075259
12533,43272.42407386409
12538,43272.42407228241
12582,43272.424071053494
12586,43272.424070702495
12604,43272.42407041479
12614,43272.42406790478
12621,43272.42406665581
12636,43272.424066199164
12641,43272.42406546691
12690,43272.42406242969
12701,43272.424062245016
12702,43272.4240616096
12720,43272.42406025836
12736,43272.424059672725
12740,43272.42405656566
12777,43272.42405635122
12805,43272.42405419601
12815,43272.42405407413
12817,43272.424048813984
12845,43272.424044558305
12912,43272.42404181108
12934,43272.42404008748
12938,43272.42403814529
12941,43272.4240380588
12978,43272.42403750282
12986,43272.424036393655
12988,43272.42403468043
12989,43272.424034268355
13012,43272.42403244757
13038,43272.424029331036
13053,43272.42402822908
13082,43272.42402702386
13091,43272.424025112334
13117,43272.42402420389
13122,43272.42402238001
13149,43272.42402111327
13171,43272.42402073209
13194,43272.42401963485
13199,43272.4240178293
13213,43272.42401450979
13254,43272.42401226934
13256,43272.42401082924
13269,43272.42401077093
13282,43272.42400962495
13325,43272.424009527094
13341,43272.4240087677
13355,43272.42400754661
13360,43272.424007262205
13375,43272.42400627581
13397,43272.42400451874
13415,43272.424003655666
13432,43272.424000528146
13482,43272.423998063736
13558,43272.42399751561
13581,43272.42399697952
13633,43272.42399681273
13640,43272.4239957994
13642,43272.42399545771
13656,43272.42399409361
13690,43272.42399375183
13693,43272.42399304491
13703,43272.42399241072
13706,43272.423991530384
13711,43272.423990931085
13727,43272.42399092392
13736,43272.4239909143
13740,43272.42398987329
13756,43272.423989252326
13774,43272.423988657305
13790,43272.42398818061
13796,43272.423987593604
13837,43272.42398754736
13840,43272.4239871901
13845,43272.42398717435
13856,43272.42398649478
13861,43272.42398587394
13872,43272.42398546583
13886,43272.423985284186
13890,43272.42398465639
13898,43272.4239838223
13917,43272.42398348343
13918,43272.42398245067
13977,43272.423982280154
13998,43272.42398156329
14018,43272.423981368134
14020,43272.42398080499
14024,43272.423980571766
14052,43272.42398031703
14133,43272.42398029124
14213,43272.4239799591
14763,43272.423979958694
