Evaluations,Fitness
3904,0.000433
3923,0.000388
3926,0.000386
3931,0.000381
3935,0.000320
3964,0.000287
3973,0.000271
3991,0.000249
4000,0.000241
4016,0.000240
4021,0.000226
4023,0.000207
4026,0.000193
4029,0.000192
4057,0.000186
4059,0.000175
4070,0.000171
4074,0.000151
4081,0.000104
4112,0.000103
4132,0.000097
4143,0.000094
4145,0.000093
4156,0.000082
4176,0.000067
4201,0.000062
4202,0.000060
4217,0.000057
4231,0.000054
4232,0.000051
4267,0.000047
4269,0.000041
4302,0.000039
4304,0.000038
4322,0.000035
4324,0.000029
4331,0.000028
4351,0.000023
4373,0.000023
4383,0.000022
4385,0.000019
4390,0.000016
4412,0.000015
4418,0.000013
4443,0.000012
4450,0.000011
4454,0.000011
4465,0.000010
4471,0.000009
4483,0.000008
4500,0.000008
4502,0.000007
4506,0.000007
4511,0.000006
4531,0.000006
4532,0.000006
4540,0.000005
4562,0.000004
4589,0.000004
4594,0.000004
4596,0.000003
4597,0.000003
4622,0.000003
4655,0.000002
4671,0.000002
4678,0.000002
4681,0.000002
4684,0.000002
4685,0.000002
4689,0.000002
4693,0.000002
4711,0.000002
4712,0.000002
4742,0.000001
4746,0.000001
4749,0.000001
4770,0.000001
4772,0.000001
4773,0.000001
4783,0.000001
4788,0.000001
4801,0.000001
4809,0.000001
4810,0.000001
4833,0.000001
4834,0.000001
4837,0.000001
4842,0.000001
4862,0.000001
4868,0.000001
4892,0.000001
4894,0.000001
4907,0.000001
4921,0.000001
4923,0.000001
4924,0.000001
4928,0.000000
4958,0.000000
4983,0.000000
5011,0.000000
5041,0.000000
5053,0.000000
5055,0.000000
5067,0.000000
5073,0.000000
5086,0.000000
5103,0.000000
5107,0.000000
5117,0.000000
5136,0.000000
5159,0.000000
5165,0.000000
5180,0.000000
5195,0.000000
5210,0.000000
5212,0.000000
5222,0.000000
5253,0.000000
5256,0.000000
5259,0.000000
5262,0.000000
5284,0.000000
5292,0.000000
5293,0.000000
5314,0.000000
5325,0.000000
5343,0.000000
5371,0.000000
5377,0.000000
5378,0.000000
5384,0.000000
5406,0.000000
5432,0.000000
5433,0.000000
5461,0.000000
5462,0.000000
5491,0.000000
5492,0.000000
5502,0.000000
5522,0.000000
5551,0.000000
5581,0.000000
5600,0.000000
5601,0.000000
5619,0.000000
5624,0.000000
5642,0.000000
5678,0.000000
5683,0.000000
5686,0.000000
5701,0.000000
5708,0.000000
5734,0.000000
5735,0.000000
5748,0.000000
5759,0.000000
5762,0.000000
5766,0.000000
5796,0.000000
5802,0.000000
5823,0.000000
5851,0.000000
5856,0.000000
5870,0.000000
5877,0.000000
5882,0.000000
5887,0.000000
5911,0.000000
5913,0.000000
5917,0.000000
5920,0.000000
5941,0.000000
5945,0.000000
5972,0.000000
5977,0.000000
5982,0.000000
5986,0.000000
5988,0.000000
6002,0.000000
6006,0.000000
6042,0.000000
6044,0.000000
6049,0.000000
6056,0.000000
6068,0.000000
6082,0.000000
6084,0.000000
6091,0.000000
6093,0.000000
6094,0.000000
6095,0.000000
6101,0.000000
6104,0.000000
6108,0.000000
6113,0.000000
6121,0.000000
6150,0.000000
6151,0.000000
6159,0.000000
6173,0.000000
6174,0.000000
6178,0.000000
6183,0.000000
6202,0.000000
6209,0.000000
6213,0.000000
6217,0.000000
6218,0.000000
6241,0.000000
6242,0.000000
6243,0.000000
6281,0.000000
6301,0.000000
6332,0.000000
6337,0.000000
6359,0.000000
6361,0.000000
6392,0.000000
6401,0.000000
6423,0.000000
6435,0.000000
6450,0.000000
6462,0.000000
6473,0.000000
6475,0.000000
6476,0.000000
6482,0.000000
6503,0.000000
6512,0.000000
6518,0.000000
6519,0.000000
6545,0.000000
6550,0.000000
6575,0.000000
6576,0.000000
6612,0.000000
6631,0.000000
6632,0.000000
6658,0.000000
6665,0.000000
6667,0.000000
6669,0.000000
6692,0.000000
6717,0.000000
6721,0.000000
6737,0.000000
6754,0.000000
6756,0.000000
6757,0.000000
6765,0.000000
6809,0.000000
6812,0.000000
6822,0.000000
6825,0.000000
6829,0.000000
6835,0.000000
6839,0.000000
6843,0.000000
6861,0.000000
6871,0.000000
6873,0.000000
6874,0.000000
6878,0.000000
6890,0.000000
6922,0.000000
6926,0.000000
6933,0.000000
6954,0.000000
6964,0.000000
6998,0.000000
7020,0.000000
7027,0.000000
7029,0.000000
7038,0.000000
7048,0.000000
7053,0.000000
7057,0.000000
7060,0.000000
7079,0.000000
7081,0.000000
7112,0.000000
7113,0.000000
7116,0.000000
7143,0.000000
7147,0.000000
7151,0.000000
7153,0.000000
7160,0.000000
7167,0.000000
7176,0.000000
7182,0.000000
7213,0.000000
7218,0.000000
7219,0.000000
7231,0.000000
7261,0.000000
7269,0.000000
7272,0.000000
7285,0.000000
7290,0.000000
7293,0.000000
7299,0.000000
7300,0.000000
7321,0.000000
7323,0.000000
7325,0.000000
7351,0.000000
7362,0.000000
7364,0.000000
7372,0.000000
7380,0.000000
7384,0.000000
7386,0.000000
7390,0.000000
7407,0.000000
7414,0.000000
7418,0.000000
7429,0.000000
7448,0.000000
7471,0.000000
7472,0.000000
7503,0.000000
7524,0.000000
7531,0.000000
7532,0.000000
7561,0.000000
7592,0.000000
7593,0.000000
7598,0.000000
7609,0.000000
7624,0.000000
7631,0.000000
7653,0.000000
7658,0.000000
7671,0.000000
7681,0.000000
7682,0.000000
7683,0.000000
7689,0.000000
7714,0.000000
7717,0.000000
7722,0.000000
7741,0.000000
7746,0.000000
7749,0.000000
7767,0.000000
7773,0.000000
7774,0.000000
7777,0.000000
7781,0.000000
7794,0.000000
7801,0.000000
7829,0.000000
7832,0.000000
7834,0.000000
7850,0.000000
7858,0.000000
7861,0.000000
7862,0.000000
7865,0.000000
7867,0.000000
7876,0.000000
7891,0.000000
7894,0.000000
7918,0.000000
7932,0.000000
7953,0.000000
7955,0.000000
7982,0.000000
7994,0.000000
8001,0.000000
8012,0.000000
8020,0.000000
8021,0.000000
8028,0.000000
8032,0.000000
8041,0.000000
8046,0.000000
8051,0.000000
8072,0.000000
8102,0.000000
8112,0.000000
8114,0.000000
8117,0.000000
8132,0.000000
8138,0.000000
8146,0.000000
8164,0.000000
8173,0.000000
8180,0.000000
8191,0.000000
8192,0.000000
8228,0.000000
8250,0.000000
8251,0.000000
8255,0.000000
8256,0.000000
8269,0.000000
8283,0.000000
8295,0.000000
8299,0.000000
8309,0.000000
8312,0.000000
8313,0.000000
8316,0.000000
8318,0.000000
8326,0.000000
8330,0.000000
8344,0.000000
8351,0.000000
8357,0.000000
8378,0.000000
8389,0.000000
8409,0.000000
8410,0.000000
8414,0.000000
8417,0.000000
8448,0.000000
8453,0.000000
8461,0.000000
8484,0.000000
8491,0.000000
8521,0.000000
8529,0.000000
8545,0.000000
8546,0.000000
8551,0.000000
8553,0.000000
8561,0.000000
8581,0.000000
8584,0.000000
8586,0.000000
8588,0.000000
8611,0.000000
8612,0.000000
8617,0.000000
8618,0.000000
8629,0.000000
8654,0.000000
8655,0.000000
8659,0.000000
8671,0.000000
8674,0.000000
8701,0.000000
8704,0.000000
8705,0.000000
8708,0.000000
8731,0.000000
8763,0.000000
8766,0.000000
8772,0.000000
8794,0.000000
8798,0.000000
8799,0.000000
8804,0.000000
8808,0.000000
8827,0.000000
8829,0.000000
8837,0.000000
8843,0.000000
8859,0.000000
8876,0.000000
8878,0.000000
8883,0.000000
8913,0.000000
8914,0.000000
8915,0.000000
8924,0.000000
8933,0.000000
8943,0.000000
8945,0.000000
8947,0.000000
8949,0.000000
8971,0.000000
8976,0.000000
8977,0.000000
8987,0.000000
9001,0.000000
9005,0.000000
9018,0.000000
9031,0.000000
9047,0.000000
9062,0.000000
9086,0.000000
9094,0.000000
9098,0.000000
9121,0.000000
9123,0.000000
9153,0.000000
9154,0.000000
9155,0.000000
9185,0.000000
9212,0.000000
9223,0.000000
9229,0.000000
9241,0.000000
9242,0.000000
9271,0.000000
9274,0.000000
9301,0.000000
9304,0.000000
9332,0.000000
9334,0.000000
9345,0.000000
9347,0.000000
9361,0.000000
9372,0.000000
9373,0.000000
9395,0.000000
9401,0.000000
9422,0.000000
9423,0.000000
9425,0.000000
9443,0.000000
9457,0.000000
9459,0.000000
9483,0.000000
9488,0.000000
9511,0.000000
9514,0.000000
9542,0.000000
9543,0.000000
9552,0.000000
9573,0.000000
9574,0.000000
9587,0.000000
9602,0.000000
9607,0.000000
9632,0.000000
9640,0.000000
9653,0.000000
9663,0.000000
9668,0.000000
9682,0.000000
9691,0.000000
9692,0.000000
9694,0.000000
9733,0.000000
9740,0.000000
9759,0.000000
9763,0.000000
9765,0.000000
9773,0.000000
9781,0.000000
9813,0.000000
9821,0.000000
9824,0.000000
9835,0.000000
9845,0.000000
9858,0.000000
9866,0.000000
9872,0.000000
9880,0.000000
9884,0.000000
9888,0.000000
9891,0.000000
9912,0.000000
9914,0.000000
9926,0.000000
9934,0.000000
9943,0.000000
9946,0.000000
9947,0.000000
9963,0.000000
9965,0.000000
9991,0.000000
9995,0.000000
10027,0.000000
10039,0.000000
10042,0.000000
10052,0.000000
10061,0.000000
10063,0.000000
10081,0.000000
10083,0.000000
10085,0.000000
10099,0.000000
10111,0.000000
10113,0.000000
10116,0.000000
10119,0.000000
10138,0.000000
10141,0.000000
10148,0.000000
10184,0.000000
10203,0.000000
10231,0.000000
10262,0.000000
10265,0.000000
10270,0.000000
10281,0.000000
10298,0.000000
10304,0.000000
10321,0.000000
10324,0.000000
10351,0.000000
10357,0.000000
10380,0.000000
10381,0.000000
10385,0.000000
10402,0.000000
10410,0.000000
10412,0.000000
10416,0.000000
10429,0.000000
10434,0.000000
10441,0.000000
10445,0.000000
10458,0.000000
10472,0.000000
10480,0.000000
10484,0.000000
10504,0.000000
10511,0.000000
10531,0.000000
10556,0.000000
10563,0.000000
10591,0.000000
10598,0.000000
10626,0.000000
10653,0.000000
10655,0.000000
10658,0.000000
10673,0.000000
10681,0.000000
10689,0.000000
10714,0.000000
10720,0.000000
10741,0.000000
10750,0.000000
10752,0.000000
10753,0.000000
10763,0.000000
10772,0.000000
10774,0.000000
10775,0.000000
10776,0.000000
10788,0.000000
10801,0.000000
10803,0.000000
10808,0.000000
10832,0.000000
10846,0.000000
10865,0.000000
10891,0.000000
10899,0.000000
10903,0.000000
10921,0.000000
10922,0.000000
10925,0.000000
10952,0.000000
10959,0.000000
10985,0.000000
11000,0.000000
11012,0.000000
11013,0.000000
11042,0.000000
11043,0.000000
11044,0.000000
11071,0.000000
11072,0.000000
11074,0.000000
11086,0.000000
11101,0.000000
11123,0.000000
11137,0.000000
11145,0.000000
11161,0.000000
11163,0.000000
11191,0.000000
11197,0.000000
11200,0.000000
11209,0.000000
11215,0.000000
11221,0.000000
11242,0.000000
11247,0.000000
11252,0.000000
11255,0.000000
11284,0.000000
11289,0.000000
11291,0.000000
11313,0.000000
11319,0.000000
11324,0.000000
11342,0.000000
11352,0.000000
11371,0.000000
11378,0.000000
11401,0.000000
11412,0.000000
11414,0.000000
11417,0.000000
11433,0.000000
11456,0.000000
11459,0.000000
11463,0.000000
11465,0.000000
11493,0.000000
11506,0.000000
11519,0.000000
11524,0.000000
11529,0.000000
11554,0.000000
11561,0.000000
11574,0.000000
11585,0.000000
11587,0.000000
11589,0.000000
11605,0.000000
11611,0.000000
11621,0.000000
11642,0.000000
11647,0.000000
11655,0.000000
11673,0.000000
11675,0.000000
11677,0.000000
11698,0.000000
11701,0.000000
11727,0.000000
11734,0.000000
11736,0.000000
11737,0.000000
11743,0.000000
11763,0.000000
11768,0.000000
11772,0.000000
11795,0.000000
11814,0.000000
11822,0.000000
11824,0.000000
11828,0.000000
11829,0.000000
11835,0.000000
11850,0.000000
11852,0.000000
11853,0.000000
11865,0.000000
11871,0.000000
11881,0.000000
11883,0.000000
11913,0.000000
11914,0.000000
11920,0.000000
11943,0.000000
11949,0.000000
11957,0.000000
11963,0.000000
11969,0.000000
11971,0.000000
11972,0.000000
11974,0.000000
11979,0.000000
11986,0.000000
12001,0.000000
12005,0.000000
12022,0.000000
12031,0.000000
12056,0.000000
12061,0.000000
12064,0.000000
12082,0.000000
12091,0.000000
12095,0.000000
12104,0.000000
12116,0.000000
12133,0.000000
12142,0.000000
12154,0.000000
12155,0.000000
12181,0.000000
12187,0.000000
12203,0.000000
12218,0.000000
12227,0.000000
12240,0.000000
12242,0.000000
12271,0.000000
12277,0.000000
12287,0.000000
12302,0.000000
12334,0.000000
12341,0.000000
12342,0.000000
12361,0.000000
12363,0.000000
12371,0.000000
12388,0.000000
12396,0.000000
12397,0.000000
12424,0.000000
12432,0.000000
12444,0.000000
12448,0.000000
12452,0.000000
12455,0.000000
12468,0.000000
12481,0.000000
12485,0.000000
12487,0.000000
12490,0.000000
12507,0.000000
12514,0.000000
12518,0.000000
12519,0.000000
12531,0.000000
12542,0.000000
12572,0.000000
12576,0.000000
12593,0.000000
12596,0.000000
12602,0.000000
12605,0.000000
12610,0.000000
12635,0.000000
12649,0.000000
12662,0.000000
12674,0.000000
12683,0.000000
12690,0.000000
12691,0.000000
12702,0.000000
12704,0.000000
12710,0.000000
12715,0.000000
12726,0.000000
12729,0.000000
12736,0.000000
12749,0.000000
12752,0.000000
12768,0.000000
12780,0.000000
12781,0.000000
12804,0.000000
12818,0.000000
12842,0.000000
12865,0.000000
12866,0.000000
12872,0.000000
12875,0.000000
12878,0.000000
12884,0.000000
12887,0.000000
12903,0.000000
12933,0.000000
12948,0.000000
12950,0.000000
12963,0.000000
12967,0.000000
12974,0.000000
12996,0.000000
12997,0.000000
13017,0.000000
13021,0.000000
13029,0.000000
13053,0.000000
13055,0.000000
13068,0.000000
13082,0.000000
13088,0.000000
13104,0.000000
13114,0.000000
13142,0.000000
13167,0.000000
13173,0.000000
13183,0.000000
13186,0.000000
13205,0.000000
13209,0.000000
13214,0.000000
13231,0.000000
13244,0.000000
13261,0.000000
13262,0.000000
13264,0.000000
13295,0.000000
13296,0.000000
13306,0.000000
13321,0.000000
13322,0.000000
13328,0.000000
13348,0.000000
13351,0.000000
13354,0.000000
13384,0.000000
13387,0.000000
13392,0.000000
13423,0.000000
13444,0.000000
13468,0.000000
13470,0.000000
13478,0.000000
13486,0.000000
13504,0.000000
13513,0.000000
13523,0.000000
13531,0.000000
13550,0.000000
13561,0.000000
13563,0.000000
13593,0.000000
13594,0.000000
13614,0.000000
13621,0.000000
13623,0.000000
13625,0.000000
13651,0.000000
13659,0.000000
13666,0.000000
13681,0.000000
13703,0.000000
13712,0.000000
13729,0.000000
13738,0.000000
13740,0.000000
13742,0.000000
13776,0.000000
13795,0.000000
13801,0.000000
13807,0.000000
13834,0.000000
13835,0.000000
13845,0.000000
13848,0.000000
13861,0.000000
13866,0.000000
13869,0.000000
13884,0.000000
13891,0.000000
13896,0.000000
13905,0.000000
13954,0.000000
13957,0.000000
13967,0.000000
13973,0.000000
13975,0.000000
13981,0.000000
13983,0.000000
14018,0.000000
14030,0.000000
14041,0.000000
14044,0.000000
14071,0.000000
14073,0.000000
14082,0.000000
14089,0.000000
14105,0.000000
14106,0.000000
14110,0.000000
14116,0.000000
14125,0.000000
14136,0.000000
14150,0.000000
14170,0.000000
14181,0.000000
14191,0.000000
14206,0.000000
14207,0.000000
14213,0.000000
14219,0.000000
14224,0.000000
14228,0.000000
14251,0.000000
14252,0.000000
14254,0.000000
14259,0.000000
14269,0.000000
14283,0.000000
14287,0.000000
14290,0.000000
14306,0.000000
14312,0.000000
14318,0.000000
14341,0.000000
14343,0.000000
14349,0.000000
14371,0.000000
14372,0.000000
14374,0.000000
14403,0.000000
14418,0.000000
14433,0.000000
14462,0.000000
14464,0.000000
14469,0.000000
14492,0.000000
14494,0.000000
14498,0.000000
14501,0.000000
14505,0.000000
14510,0.000000
14527,0.000000
14538,0.000000
14551,0.000000
14554,0.000000
14555,0.000000
14568,0.000000
14576,0.000000
14583,0.000000
14589,0.000000
14612,0.000000
14624,0.000000
14644,0.000000
14645,0.000000
14671,0.000000
14673,0.000000
14676,0.000000
14688,0.000000
14702,0.000000
14732,0.000000
14748,0.000000
14757,0.000000
14762,0.000000
14784,0.000000
14794,0.000000
14795,0.000000
14822,0.000000
14825,0.000000
14827,0.000000
14832,0.000000
14840,0.000000
14852,0.000000
14855,0.000000
14862,0.000000
14870,0.000000
14875,0.000000
14876,0.000000
14884,0.000000
14911,0.000000
14924,0.000000
14941,0.000000
14959,0.000000
14971,0.000000
