Evaluations,Fitness
13169,7060.646665
13230,7060.646477
13235,7060.646382
13265,7060.646089
13281,7060.646085
13301,7060.645805
13327,7060.645400
13357,7060.645288
13414,7060.645149
13430,7060.644970
13467,7060.644843
13500,7060.644838
13530,7060.644778
13535,7060.644732
13551,7060.644485
13569,7060.644256
13607,7060.644182
13627,7060.644163
13655,7060.643917
13685,7060.643889
13697,7060.643775
13724,7060.643328
13741,7060.642955
13823,7060.642462
13853,7060.642179
13883,7060.642086
13907,7060.642075
13937,7060.642054
13960,7060.642001
13962,7060.641942
13977,7060.641834
13992,7060.641586
14064,7060.641204
14098,7060.640862
14128,7060.640718
14151,7060.640678
14159,7060.640544
14181,7060.640109
14228,7060.639952
14239,7060.639711
14253,7060.639585
14269,7060.639389
14283,7060.639037
14311,7060.638818
14341,7060.638078
14371,7060.637921
14401,7060.637883
14424,7060.637754
14428,7060.637392
14459,7060.637080
14489,7060.636900
14562,7060.636841
14564,7060.636558
14566,7060.636063
14596,7060.635851
14626,7060.635790
14649,7060.635759
14667,7060.635606
14679,7060.635431
14689,7060.635060
14779,7060.635053
14784,7060.634759
14785,7060.634339
14786,7060.634172
14814,7060.634051
14844,7060.633981
14852,7060.633954
14855,7060.633896
14857,7060.633411
14864,7060.633368
14887,7060.632969
14894,7060.632804
14949,7060.632720
14970,7060.632314
15000,7060.631644
