Evaluations,Fitness
12962,32263885.096447606
12977,30833936.537278257
13041,30803820.353138585
13119,30797540.290809713
13142,28176782.961656347
13145,28173902.384890758
13213,28007716.755187027
13240,27986320.055122126
13246,27739612.79051554
13247,26249583.213679433
13259,26249549.69539072
13289,26249431.443409145
13343,26246408.321105324
13393,26155297.760043368
13456,25999273.696546897
13468,25997427.76575914
13586,25994695.668354325
13590,25747991.622945383
13598,25747896.0530167
13624,25747858.271822378
13746,25747356.946683407
13747,25726976.59844169
13752,25726285.61163596
13762,25708683.85944871
13785,25629322.628984235
13871,25558486.24784536
13875,25558045.303514592
13878,25531827.962382097
13909,24899654.31463795
13983,24332621.195214503
13988,22966584.67128864
13995,22966219.453589063
14004,22960697.234537706
14104,22955929.155950435
14117,22950661.687806554
14202,22949566.544668816
14216,22941149.832061686
14222,22940577.12910927
14230,22819070.531676587
14258,22818847.745517842
14330,14414413.977930827
14335,6551249.096092154
14381,6541929.86169674
14405,6540819.530191067
14459,6538807.976454065
14471,6531564.756737594
14483,6476810.143192945
14491,6476695.772032698
14507,6476648.997116509
14508,6429149.253504167
14576,6394784.451693152
14586,6391611.875484127
14592,3578169.207708936
14613,3578088.788921018
14624,3572535.7548647425
14626,3271982.3022949924
14633,3271205.8843517965
14705,3261465.5635533393
14706,3261305.642102652
14723,3260318.186937163
14734,3258131.733390014
14737,3257402.918796598
14739,3255212.2573885648
14744,3255055.6416006666
14748,3244150.923716806
14753,3244030.454965044
14820,3242444.7738938024
14826,3242440.2974751615
14832,3239398.377942623
14834,3239370.8356480794
14835,1296733.2984770183
14851,1296607.5908262935
14867,1296442.755882778
14870,1288502.2511716695
14960,1285543.8585877127
14961,1285061.044509436
14962,1273468.3283209368
14963,1271336.764166956
14966,1247833.891582034
14987,1226037.9530416948
14992,1225897.2531092104
14993,1224813.549986284
14997,1085919.9602471632
