Evaluations,Fitness
6069,3506084.266737231
6227,3504597.388546043
6283,3499952.3177678897
6313,3459146.9114463287
6417,3454671.7850009296
6424,3438525.884119928
6432,3427805.4247523374
6454,3395044.20801802
6525,3383840.207308458
6611,3366777.181841658
6629,3362597.6487136413
6703,3348708.410129791
6730,3339734.9619389093
6746,3311394.039858943
6848,3289317.456718321
6925,3285692.9810662074
7011,3281450.8620783403
7101,3280777.27663327
7109,3275649.3581526466
7119,3249794.0519713988
7263,3243750.485551883
7354,3236704.2983160904
7356,3234227.563428206
7391,3232019.2279193364
7414,3229361.3661634345
7441,3215933.270208964
7496,3210379.5639339713
7503,3191094.953116173
7609,3187966.2318194243
7708,3145207.343607957
7715,2936915.3424052414
7862,2896328.77583999
8005,2845551.861718932
8103,2831553.1880727867
8122,2795693.105631689
8272,2786812.1691025947
8431,2786453.167217867
8511,2782358.7947976207
8523,2775107.7857859484
8617,2774458.089594137
8718,2772336.484272461
8756,2770981.5217631855
8794,2770029.3689819505
8888,2765850.5344871692
8963,2765827.9152521975
8965,2765256.42679989
8972,2764024.413890304
9008,2762280.2191642737
9039,2761793.3593851235
9072,2753573.3276253617
9137,2753348.328432443
9205,2753263.1304055494
9324,2748780.76411167
9425,2747592.073619813
9444,2746872.747798911
9461,2745429.1673729327
9526,2743712.238997326
9539,2743516.6569304895
9545,2742047.1892577983
9555,2739914.999389368
9574,2739643.316343425
9609,2739297.595965807
9615,2737283.70828227
9637,2735991.7299298323
9673,2735395.488374262
9710,2734985.544618665
9718,2733245.0043049655
9777,2732268.239943821
9802,2730536.1381633645
9807,2604342.1233018725
9974,2601126.807501433
9999,2598029.6338888565
10006,2596238.8373624734
10037,2582955.95904829
10146,2578629.9711651527
10183,2576963.2967179455
10189,2573185.157543273
10273,2503317.1007027566
10313,2493573.6740857633
10374,2486774.029701278
10412,2485568.4957304117
10415,2465059.0024163104
10511,2454606.399998588
10685,2452113.6592417485
10805,2447650.654821706
10905,2447202.1013669344
10943,2443059.180686313
10960,2429704.3065613895
11050,2429169.3659230717
11077,2427694.248466228
11109,2426850.411990146
11161,2424226.521418276
11286,2424134.2190021677
11302,2422357.7045498886
11342,2422320.876080537
11349,2421532.9526520874
11382,2390122.8415469313
11506,2380710.361623873
11537,2380478.250546772
11601,2380191.888754555
11671,2379794.935579794
11705,2376526.8914735005
11771,2374016.2167432257
11886,2371315.997016518
11902,2368483.1073975065
11964,2307466.217955667
12070,2305339.4868417014
12131,2301494.7614203948
12178,2300945.6614116835
12238,2299859.7964493893
12242,2296159.6528719133
12296,2290927.793153872
12476,2290126.695139611
12506,2283762.687358626
12672,2278702.952962732
12829,2276260.043854785
12913,2273240.407213007
13021,2265100.7320017065
13027,2264877.1682054587
13088,2264189.814840799
13101,2260573.925752877
13119,2259872.030341279
13244,2259355.2394610182
13282,2259138.513396084
13302,2259048.2569643157
13306,2258402.0542736268
13446,2258210.415934449
13460,2257648.6661876263
13489,2250274.671998306
13520,2249687.527040007
13550,2236273.9091590745
13674,2234543.8290167567
13701,2225625.714756852
13815,2224691.5786097767
13835,2224066.6650981465
13883,2223544.4334073365
13905,2223270.2595259356
13915,2223090.1687417286
13916,2211079.9531948194
14039,2210688.3145240857
14170,2210453.689456325
14206,2210440.848650709
14222,2204148.529090383
14297,2202048.503989481
14309,2201368.9941839706
14334,2199016.736322169
14413,2197373.9534843923
14493,2067093.915135441
14591,2056864.665130301
14601,2053856.5458844716
14663,2051913.3073142811
14752,2049370.1403033307
14815,2047838.4310755231
14820,2047587.7704512707
14890,2047363.2798104899
14938,2046938.3326230757
14947,2043420.4132736877
