Evaluations,Fitness
13337,0.6193402757209922
13353,0.6022576999988669
13358,0.5916006134165868
13359,0.5830841024974788
13375,0.5207392187371327
13385,0.4881841333499271
13425,0.463214382406251
13495,0.4460964786685396
13503,0.37612474090440995
13655,0.2902009290902606
13842,0.26296704356156025
13887,0.2286247230303957
13977,0.21839028960216866
13988,0.20113966420194543
13997,0.1890695148301769
14048,0.18379591641819
14108,0.16746390221948432
14140,0.145882010649669
14163,0.1448321574962762
14212,0.13228817786523042
14236,0.12576282557498547
14267,0.12499746522039312
14283,0.11268845911985056
14382,0.10966849340696201
14385,0.10843641461586849
14400,0.10360169259700985
14410,0.10224901009984934
14413,0.09487656234960348
14429,0.09007837043927147
14466,0.08189762136083611
14532,0.07827012952629755
14608,0.07487453762128095
14620,0.06431433241479567
14646,0.057701311720455624
14648,0.05435540389822861
14688,0.05229703497177144
14720,0.046897240375824815
14725,0.0468483797560048
14826,0.04334807365665126
14828,0.03797629606060546
14882,0.03585425231884681
14989,0.03444022535363054
