Evaluations,Fitness
6790,2937.008038848943
7086,2711.3454585739833
7426,2579.374768416051
7450,2259.3301854527945
7510,2244.4254821278555
7579,2172.4586355868432
7723,2070.881966712613
7817,1968.6882557544939
7899,1938.877452069063
7988,1922.4496619162237
8056,1851.6080513867657
8113,1727.3893357942131
8142,1653.319942727402
8262,1614.24525925566
8322,1582.376807267515
8352,1536.637245391473
8382,1528.9075996896374
8442,1520.1412791181458
8472,1518.5999755027851
8502,1518.5791771391532
8552,1309.258568741593
8597,1299.6151657353435
8661,1283.1179915218092
8754,1246.8328040530923
8792,1108.936989927926
8841,1108.8493425727443
8844,1059.811708823196
8934,1018.4208868080617
8944,866.3571011076481
9004,832.2951814045219
9092,803.8519007278619
9147,741.9078020193868
9207,692.4406095048441
9348,665.4797423404315
9426,516.5667776721103
9528,491.6155950919859
9597,475.9687864069451
9620,467.1740033608972
9674,414.9518031997649
9824,395.10378886344563
9828,381.7392441802398
9978,376.9722332160482
10040,371.64027876040404
10060,368.86499545762257
10109,351.1207756152373
10147,338.7382090956383
10331,336.0950668226492
10338,319.4578502981118
10398,305.2745760143371
10438,297.6233177487909
10461,280.22408397576504
10488,277.06616918181743
10528,268.0514409063789
10588,265.8563811347061
10705,263.35804688340806
10788,257.0986460623577
10828,234.5127180846322
10876,232.66817702432056
10888,228.5876599514859
10978,227.6486553605487
10985,227.0699356558225
10998,224.32228923146437
11028,222.7329726209445
11038,217.50162464546943
11056,207.20667875718092
11092,191.49950696733217
11152,187.66431351335245
11198,179.36450748210055
11258,170.8631915887967
11291,155.87306093735174
11321,155.460324159924
11378,152.1635704814477
11430,146.24697263369555
11446,145.91774414857545
11460,144.51709949605086
11476,143.3263668187921
11510,129.66318780033868
11524,118.14640824610196
11554,117.71053784941704
11561,115.49607571644032
11579,110.78938038139013
11584,106.66826225413489
11629,105.8545712604188
11636,102.80096151890965
11645,100.27681380275241
11677,97.66963058794708
11736,93.03021664964524
11763,91.4740492439587
11796,86.0956175905012
11856,85.15089539278573
11879,84.39232786621015
11906,81.87977662484607
11956,77.42431429790344
11986,76.687528119937
12012,76.17069089995631
12076,76.15694690871466
12096,75.35498104901113
12132,74.97446721095936
12136,74.43397969244509
12150,74.35067782975175
12170,73.71507031299643
12172,70.28134834079681
12202,69.20180887442099
12216,65.15187269548767
12285,64.26206528776434
12345,63.4309604595998
12357,60.38719896433976
12365,58.96950508763422
12412,56.785008342561326
12420,56.53803350463499
12469,56.01309448062642
12510,55.67834715105403
12553,49.85437092233627
12600,48.67935765900581
12630,48.16222019454948
12660,48.10453788909106
12661,47.699074523949406
12673,47.1732070380617
12703,47.14669941747627
12720,47.010788131265855
12743,46.964749631508504
12759,44.49060885499875
12807,44.06812361589572
12811,43.841934884646065
12833,43.14513289356201
12838,41.120935814885684
12853,39.97842207433173
12898,39.733413733928636
12939,39.165065282444
12990,38.991377345197925
13006,36.469951720766815
13080,36.45481180254221
13140,35.87946092527207
13188,35.563008466655305
13246,35.31122131051616
13248,34.62541998628508
13331,34.462465496875886
13383,34.11962908274684
13443,33.89406153877652
13451,33.515508037478796
13456,33.44565076961113
13493,33.22205522125742
13516,32.246607808836295
13598,31.948985116193267
13613,31.711092614510203
13628,31.50662913118491
13661,31.146043707942336
13673,31.007809696322084
13688,30.764152770900576
13718,30.63046342741175
13733,30.568217390916523
13742,30.36469727233927
13752,30.27631924021052
13783,29.95893020894773
13793,29.934512478452568
13802,28.886941101020042
13832,28.658177596100128
13843,27.791535434352568
13865,26.873580996576223
13895,26.600208224166778
13898,26.378123278773383
13932,26.17931415770921
13935,26.077308884446683
13965,26.04588733716524
13973,25.89846064051992
13979,25.33539372567894
13982,25.098519625720137
13998,25.008459602246507
14003,24.295471281393702
14018,23.46219869159644
14041,23.30690584694924
14045,23.26467987766501
14048,23.09375466805528
14052,22.946302553123854
14071,22.83829012819694
14075,22.45121995336966
14079,22.209924777875667
14104,21.810024880007415
14134,21.76189840191503
14139,21.327662603069605
14159,21.23728498893876
14168,21.076861017953572
14178,21.067448465168304
14198,20.962603935260624
14216,20.624985546983183
14223,20.595031120062334
14224,20.5939007622299
14250,20.51358267781508
14253,20.38060499638094
14255,20.35559827088434
14278,20.185073021990256
14288,20.091599418452244
14293,20.032097697541637
14315,19.61914020011865
14335,19.418286473137826
14371,19.39490911406559
14392,18.97599439413926
14401,18.902519736181684
14411,17.989251462691275
14438,17.52069204160947
14469,17.157729641317662
14482,17.06569024224958
14490,16.935125164643527
14521,16.46104252718419
14561,16.00250387912524
14577,15.592172602399305
14624,15.437761110258208
14636,15.370172197230794
14688,15.232628633232338
14718,15.19972022256682
14735,15.173295886128964
14744,15.129386461350151
14755,15.06544585471104
14765,15.037731588312186
14773,14.926304761078075
14803,14.869806386202546
14808,14.844116479499174
14827,14.635086783877739
14857,14.585163538159739
14862,14.58279593640223
14864,14.560434476373628
14894,14.552746289358904
14905,14.442650957080874
14909,14.436648795053738
14922,14.360200725578707
14934,14.292880534114717
14941,14.292502168348769
14942,14.285398643705086
14959,14.161716486554948
14965,14.15927669050313
14983,13.917733854461337
