Evaluations,Fitness
14373,18.57988783072885
14404,18.443039569363055
14406,17.58239347129378
14432,17.37842110372733
14452,17.106435681868355
14456,17.092105959488954
14462,16.82660880546529
14479,16.612545246279424
14546,15.987846098891124
14555,15.812465087886189
14636,15.521300784855288
14654,15.167986278406664
14662,14.815212150548588
14695,14.241489269028579
14708,14.185967954969666
14710,13.814517135312567
14765,13.764446704988533
14815,13.760399169255631
14825,12.58596656531165
14935,12.254341239648555
14965,12.221350495360847
14975,12.150806277702507
