Evaluations,Fitness
12681,4604527.027457
12707,4604498.018964
12737,4604489.129315
12806,4604473.348043
12867,4604472.164439
12880,4604470.434529
12883,4604470.208794
12903,4604462.928760
12933,4604434.635370
12993,4604433.728333
13057,4604429.592777
13082,4604414.677804
13096,4604411.688983
13126,4604405.657257
13156,4604405.277251
13192,4604376.524990
13247,4604354.536859
13307,4604354.137675
13337,4604352.069460
13364,4604344.054929
13394,4604335.502584
13484,4604335.153469
13533,4604321.559315
13683,4604321.323420
13777,4604321.014805
13846,4604320.626179
13869,4604320.011515
13931,4604317.892362
13987,4604317.880521
14002,4604317.316758
14053,4604316.522596
14084,4604313.227651
14150,4604313.093589
14212,4604311.553608
14266,4604310.667343
14298,4604309.122501
14354,4604305.193855
14493,4604301.644473
14557,4604300.202445
14587,4604297.393439
14617,4604296.318660
14642,4604295.369455
14667,4604295.351126
14719,4604291.417877
14915,4604291.276148
14917,4604290.620876
14928,4604289.039326
14943,4604288.835330
14982,4604288.287105
