Evaluations,Fitness
5667,344945.4063907769
5697,344484.47947909136
5713,343272.71784793324
5754,341792.37738867634
5767,340544.21914831846
5770,338464.2268265488
5837,337884.0807880554
5869,336710.96929939353
5874,334269.39706643135
5906,334023.10654841084
5911,333541.2919866707
5932,332848.6085584414
5995,331001.99182143336
5996,328336.7309226481
6088,327477.8629029126
6103,324661.3736610342
6144,323696.4275524563
6193,322837.83863470476
6224,321419.96480273583
6247,320783.77256461966
6251,317257.9264231964
6263,315984.9541924793
6265,315884.9471790587
6280,314820.41223624675
6333,312774.4292022866
6406,312321.14415213437
6422,310826.8025218792
6542,310805.682036108
6547,310757.2652243876
6549,309874.47807470476
6592,309784.6292343842
6594,308147.66084026033
6606,307855.39383182937
6644,307535.31175725197
6688,306293.3073132911
6757,306137.11176807224
6765,305528.1566416524
6779,304128.6832111472
6810,303820.08148161287
6825,303518.93197021505
6843,303284.10176194756
6887,302769.6832193802
6906,302664.47013134137
6923,302607.48993364983
6931,300835.550100554
6955,300408.4951066847
7001,300196.2800482159
7004,299916.4180346098
7018,299702.9102600576
7033,299209.45076983864
7067,299191.90806258086
7073,298698.33250214934
7104,297418.0746061824
7124,297186.48316537525
7165,296254.7767733735
7192,296106.4364433014
7213,296034.8690214971
7216,295842.8433526582
7224,294476.65014379186
7285,294445.0223192298
7320,294003.47005618527
7326,293480.88852079754
7338,292689.34428577946
7344,292578.4989437531
7379,292210.9275926441
7400,290164.6754144408
7463,289271.0932986461
7507,287323.3005371516
7551,286346.80740395555
7611,285499.88239169243
7618,284751.05049441004
7653,282913.33135788416
7739,282630.39848932606
7750,281723.4596408184
7767,281632.4534806911
7769,280565.9046448475
7775,279521.1067741453
7809,277884.6212298257
7858,276914.1643023924
7866,274841.1561395343
7939,273068.6527556492
7952,271601.6782465001
8088,270842.6970100905
8098,270549.8408462369
8099,267391.7174393923
8172,267151.29015876394
8176,266670.9556995993
8221,265810.4518539738
8264,265380.7230416473
8265,264810.2235502746
8286,263501.88810048136
8310,263336.04236151103
8355,263255.30352672643
8378,263074.47457663895
8387,262485.4637398686
8463,262241.50179194874
8470,262148.74389497767
8481,260864.24911163375
8532,260162.93962843143
8566,259240.91484100642
8655,258132.57180950197
8661,257985.63194889796
8726,257805.62340922613
8767,257246.59094668302
8797,256885.05577851614
8808,255997.91230003236
8870,255261.58821133705
8973,255184.3505896142
8980,254995.350203975
8986,254924.10574632458
9010,254561.91370181463
9026,254522.6364007149
9037,254404.703514001
9039,253854.33016108966
9073,253649.3204320281
9107,253307.87776784413
9110,253150.10736250313
9127,252166.1139296446
9187,251397.53231350228
9202,250758.02653773074
9211,250439.19490296618
9215,250323.62906923261
9232,250194.36718507574
9237,249578.18449284555
9287,249499.24936356174
9334,249290.52922919125
9343,249251.20332432885
9350,247968.74558497246
9370,247967.90872548448
9432,247916.78190994775
9433,247884.5043673926
9434,247461.19157441394
9461,246798.47193037302
9552,246500.4762574148
9569,245681.7149033265
9599,244646.8300696535
9647,244258.01246646963
9663,243784.02413339893
9673,243444.30971053752
9742,243281.67487557547
9750,242888.5763782186
9752,242536.01256085667
9757,241684.98685189948
9767,240585.00195931506
9771,240134.78038087467
9787,239039.49852332904
9956,238557.8653666476
9970,238263.93592990228
9995,238060.1943224821
10002,238051.96367541014
10006,237822.32296200306
10058,237116.57806195502
10083,236824.96505273515
10111,236738.77547379426
10144,236466.6966961354
10156,235396.67196385408
10190,234091.15884447945
10230,233288.43598455246
10255,232370.32432612087
10294,231973.0453841323
10330,231670.24194598544
10339,231552.52339091004
10408,231040.46817620617
10431,230921.75784481797
10451,228333.09067109448
10497,228157.98205533568
10519,227964.04325621022
10537,227732.28606334157
10545,226227.5378696554
10617,226044.825222172
10689,225935.98578754664
10697,224987.56309634063
10740,223676.81063701757
10741,223540.02285924138
10858,223087.665440256
10920,222709.93445894233
10926,222093.9082667849
10952,221397.92259523334
10973,220545.84099093682
11012,220486.10097742625
11034,220373.60663565295
11039,219703.66242920852
11054,219420.4192807176
11056,219143.38248518875
11112,219080.39903561986
11127,219004.4719852263
11143,218192.13346563833
11190,217977.1952710264
11201,217314.2656096984
11272,216365.1205707984
11291,216284.799258637
11293,215703.42931344907
11349,215583.42362389163
11369,215376.89936434524
11388,215336.24316387108
11399,214567.64105901585
11436,214541.70923446098
11453,214396.16561264326
11472,213546.06668228118
11512,213289.99312278582
11534,213204.95252860078
11537,212609.56254218385
11574,211408.64722492234
11593,210915.4233481084
11646,210222.69182111238
11649,209652.02919036718
11702,209045.5559942646
11734,207960.54510189078
11749,206425.54302091242
11894,205988.35726083416
11939,205330.62308540737
11977,204912.6983248298
12036,203546.43421482627
12112,203502.97684294404
12141,203037.63573163885
12151,202662.67496602354
12179,202455.7830168804
12200,202343.59370102375
12232,202091.46059959717
12252,201963.94090123326
12261,201220.20498107007
12270,201033.39700115842
12336,200723.44027786283
12345,199742.74551962907
12368,199264.481442564
12369,198794.60068113837
12452,198678.1689936982
12488,198422.81003577728
12490,198165.16625107708
12498,197847.24575932568
12533,197668.89806491637
12594,196330.3076467304
12619,196304.54991414846
12623,195197.18270778787
12682,194962.41139066409
12700,194106.03992422938
12732,193759.05287581944
12796,193714.70175810374
12847,193598.1353583602
12849,193575.11694069268
12852,192932.01102070961
12865,192609.32512927937
12919,192146.17166408108
12929,191925.09474929085
12964,191606.88859049793
12966,191317.38702593592
12999,191001.2835950507
13005,190991.72344751385
13041,190816.22975664624
13064,190338.4808994067
13103,189760.28968120273
13120,189707.45149423924
13137,189590.43814241342
13170,188918.78139726963
13230,188855.4902852209
13256,188839.82780811435
13262,188675.79921577655
13265,187478.4904840574
13417,187289.70906031222
13431,187098.94207441618
13476,187048.60669288284
13488,186970.2227545227
13510,186964.8803312607
13516,186857.31779568785
13531,186166.3036394571
13608,186071.77325819744
13639,185993.8584713537
13645,185962.04985275186
13649,185809.90924063482
13666,185079.99633796068
13670,184763.11743033605
13691,184580.21237060215
13698,184579.3037084718
13708,184505.86740102063
13777,184464.00235435617
13781,184244.84251951834
13794,184138.44444866772
13796,183973.25268991716
13803,183691.7418904751
13806,183086.03162094465
13885,182859.58736969283
13906,182489.45962803604
14041,181552.94145480273
14118,181442.29576597718
14123,181291.30789726373
14147,181145.3799917442
14164,181090.93948924498
14181,180839.48670271496
14203,180554.7213923234
14211,180133.48033070337
14232,179854.89503334995
14254,179782.2600225056
14280,179766.22472642208
14282,179501.91137663493
14286,179401.4931441126
14350,179151.6049661109
14381,179026.55941108588
14405,178647.90934104656
14439,178640.23586565768
14444,178633.64796247275
14475,178599.2390327593
14476,178196.222521509
14509,178137.43206946098
14519,178137.01604633694
14531,178116.76717610896
14532,177976.703562465
14553,177923.23046241896
14569,177887.2788338941
14577,177831.65343072003
14582,177371.75041944874
14583,177178.87220793852
14614,177097.51795979947
14667,177053.35894720093
14674,176353.4024384422
14688,176090.66108235228
14731,175970.59458935334
14762,175934.5370783457
14783,174051.86259817175
14858,173072.28761195732
14952,172847.9412560062
14959,172438.545766405
