Evaluations,Fitness
2989,1633452.0684069186
3011,1632120.9921231025
3020,1631859.3265878274
3045,1631765.2440972566
3066,1630709.412158017
3070,1630693.4034825133
3073,1630167.5270589208
3093,1630091.9535859448
3135,1629689.7067959718
3143,1628992.2985220524
3158,1628875.1555956039
3170,1628665.0919548913
3183,1628461.006774555
3185,1628292.7317194608
3190,1627252.1334611236
3238,1626974.355079205
3273,1626747.6813164707
3296,1626743.7976253692
3301,1626727.2367331798
3309,1626702.4736045352
3323,1626435.1420237115
3333,1626313.6307919777
3346,1625840.7169085832
3360,1625422.2411241408
3383,1624864.4662763658
3410,1624442.1087459137
3432,1624417.745905869
3433,1624301.1874721253
3440,1624276.0202262616
3460,1624121.6756535303
3483,1623916.927132868
3516,1623838.5339411397
3517,1623822.9174230427
3525,1623770.79913731
3533,1623747.1003049703
3541,1623375.286157099
3542,1623137.4546326797
3560,1623042.3934167086
3563,1622886.512990322
3565,1622659.38617636
3603,1622578.4187728171
3615,1622565.970109492
3616,1622382.7741026098
3623,1622301.4947190327
3629,1622249.7130366971
3650,1622058.3289625307
3660,1622005.8395647127
3679,1621832.3773592093
3695,1621815.627762968
3723,1621815.1953111645
3729,1621728.988270209
3739,1621353.7695125348
3812,1621310.3799027267
3815,1621090.975351218
3830,1621034.4584104624
3840,1620982.5307140616
3867,1620923.0016357705
3880,1620860.9852029944
3913,1620697.2390884785
3924,1620591.024297984
3931,1620582.724673186
3946,1620530.390575386
3963,1620416.7020173555
3970,1620407.0848737948
3977,1620323.8015774924
3979,1620015.2338499015
4030,1619931.738774332
4066,1619895.6256719655
4080,1619864.1652167968
4087,1619812.6145099988
4102,1619666.1819041737
4130,1619639.8147878482
4136,1619619.1790572368
4166,1619597.391569893
4182,1619581.9034832094
4184,1619563.3691528328
4208,1619324.9191861127
4275,1619313.6515981958
4276,1619303.1741920137
4283,1619294.1542982922
4289,1619270.4729378007
4295,1619255.514998008
4304,1619253.9016138813
4326,1619246.9405529117
4336,1619233.6866773542
4346,1619209.0752127906
4390,1619208.888639005
4397,1619200.4711049714
4400,1619195.8478875647
4402,1619189.3828511783
4404,1619176.9612267995
4405,1619159.3062568994
4408,1619140.2615479864
4413,1619108.5606501196
4447,1619097.9621749301
4454,1619077.2624701539
4463,1619073.654795052
4474,1619053.9852117877
4482,1619040.710339205
4497,1619036.7556532563
4525,1618989.5356947065
4551,1618988.7784365686
4555,1618968.1288370572
4575,1618945.5288095132
4604,1618927.6017121316
4627,1618926.9439479583
4632,1618908.8873720516
4636,1618885.7532292854
4668,1618846.7618827012
4718,1618845.9261391906
4735,1618845.3829686441
4749,1618833.3713335516
4753,1618814.265729778
4790,1618813.8860213452
4803,1618812.9053735028
4827,1618807.8766929717
4845,1618789.9065034655
4853,1618772.0130878456
4870,1618764.1013106403
4885,1618755.1610804733
4903,1618749.9969821984
4911,1618731.0327020613
4937,1618717.8291008915
4964,1618717.6124885087
4975,1618699.757873838
5014,1618694.3463287274
5032,1618682.9992009914
5058,1618672.607762751
5073,1618669.827589665
5075,1618664.7791486029
5088,1618658.290780816
5138,1618652.5016933242
5155,1618643.3106517806
5163,1618638.519425941
5174,1618635.130194725
5187,1618630.7107444776
5205,1618621.0207672731
5206,1618619.0585039156
5228,1618613.0804030385
5230,1618609.8949353767
5239,1618598.244995463
5255,1618591.6612356962
5272,1618587.7104878805
5305,1618579.9449022966
5306,1618564.714383239
5322,1618559.5333685195
5331,1618557.997103575
5355,1618557.7685605767
5358,1618553.5581707214
5373,1618542.9647234725
5399,1618538.9295264592
5408,1618529.2999919304
5440,1618526.6352428445
5450,1618522.390166847
5456,1618515.770559509
5462,1618514.9962119157
5465,1618505.2259693376
5492,1618494.2982202794
5512,1618488.8654097142
5520,1618475.316481074
5538,1618463.32757459
5562,1618438.3298817668
5612,1618435.3804826129
5631,1618433.6739729678
5640,1618398.1210284806
5662,1618388.606178468
5681,1618381.53859361
5720,1618360.1498464355
5773,1618345.9856820155
5823,1618343.0723442293
5824,1618339.4590024746
5843,1618334.5354677397
5873,1618330.7125889333
5890,1618319.3868065004
5898,1618315.6990469138
5906,1618302.1425911014
5965,1618299.6516117707
5978,1618286.1402707882
5980,1618284.781260537
6016,1618281.9650324918
6028,1618267.9914144739
6061,1618267.2018862804
6065,1618263.0052758232
6095,1618260.434709224
6111,1618258.075095292
6115,1618254.9547180738
6119,1618251.1062637027
6122,1618250.8100527206
6128,1618250.2970619313
6161,1618249.7238057456
6165,1618242.7511250114
6182,1618242.7503690997
6216,1618237.3624103933
6222,1618236.4134597073
6237,1618233.768902204
6243,1618233.4673932318
6257,1618230.4548092189
6267,1618229.5351947462
6278,1618226.7589143026
6281,1618226.4010777222
6287,1618223.3848620295
6307,1618213.5113436936
6330,1618210.501043727
6357,1618206.0472078829
6360,1618205.4300258295
6364,1618201.3449542385
6380,1618200.4797697451
6409,1618199.682974812
6414,1618188.0640592908
6430,1618186.8354412203
6431,1618184.8067663417
6460,1618183.2160519839
6464,1618178.6234561529
6472,1618172.7675487401
6479,1618169.9001900225
6497,1618165.800492664
6525,1618158.2156251443
6529,1618152.3658922787
6531,1618148.6108697224
6549,1618144.721279217
6564,1618137.0345030148
6565,1618131.0821337071
6572,1618125.483249477
6579,1618121.089050276
6587,1618114.9056538118
6603,1618111.268752773
6614,1618102.9084795439
6660,1618100.3227022649
6668,1618087.7337648196
6685,1618083.8283855175
6695,1618069.4918732457
6735,1618066.582906794
6756,1618053.4229228515
6768,1618043.5736292875
6818,1618043.3659262732
6827,1618031.7380873768
6830,1618030.9801411019
6868,1618020.4970542835
6883,1618005.851377189
6895,1617999.3824581034
6932,1617983.4173474226
6952,1617974.2437574985
6963,1617967.4807575059
7006,1617967.2829184346
7011,1617964.9214796515
7030,1617954.29556434
7036,1617951.886376462
7056,1617939.7877863979
7063,1617934.2173376803
7080,1617926.5505794093
7086,1617925.167617026
7093,1617919.557834198
7113,1617917.4457218556
7130,1617911.8803625084
7141,1617902.6314043389
7158,1617899.1025339195
7172,1617890.5764212261
7206,1617881.7940679782
7265,1617874.306776408
7298,1617874.2681025951
7299,1617872.8900396496
7306,1617868.7912830883
7332,1617865.5829156858
7348,1617863.2764661603
7349,1617857.8158082527
7374,1617857.482943902
7392,1617852.752362239
7398,1617850.559821647
7439,1617849.032914115
7442,1617847.026084447
7457,1617845.895031475
7476,1617843.663139297
7482,1617841.2010308264
7487,1617840.847745453
7490,1617839.136278496
7492,1617836.1089252706
7516,1617835.3978351622
7532,1617832.7750446193
7537,1617831.831181847
7568,1617831.600452662
7570,1617831.2384099057
7591,1617830.784692655
7592,1617829.7045195426
7593,1617828.451074282
7608,1617828.1505620996
7631,1617827.7580871189
7632,1617824.7737599036
7636,1617824.0235770636
7675,1617822.2274602775
7691,1617820.7150075138
7693,1617816.9600104024
7736,1617816.5009472477
7738,1617815.3744402784
7741,1617815.057239747
7750,1617813.4179179778
7773,1617811.8593581107
7786,1617811.8064360828
7793,1617809.0847990585
7842,1617807.4657872666
7846,1617806.6751815416
7853,1617806.1029874813
7855,1617806.0697321477
7869,1617805.7212504258
7875,1617804.821842682
7886,1617803.4049755961
7891,1617802.4746520182
7896,1617801.5251526095
7920,1617800.3227405369
7925,1617799.4794698446
7946,1617798.4125926606
7975,1617796.7860081936
7987,1617796.3358686727
7996,1617796.3024730799
8000,1617795.8772436304
8005,1617795.3551636685
8020,1617794.2159618493
8057,1617793.9978494053
8086,1617792.7202370975
8091,1617788.5330354383
8141,1617788.509242954
8145,1617787.3619567307
8170,1617785.2317913922
8232,1617784.9233629708
8249,1617784.9175331322
8270,1617784.58420456
8272,1617783.9374401446
8281,1617783.222506858
8282,1617781.6865133257
8314,1617781.3888563763
8320,1617779.703843517
8334,1617779.3854507953
8358,1617779.012051508
8370,1617778.9373149269
8386,1617778.8286291654
8401,1617778.2708769492
8419,1617778.0291872644
8428,1617777.880900491
8438,1617777.600513052
8457,1617777.4964785383
8479,1617776.5441492046
8500,1617775.8544106614
8544,1617775.5529207378
8553,1617775.3561384927
8561,1617774.8812299774
8575,1617774.6738843361
8603,1617773.8353733378
8625,1617773.2746161139
8649,1617773.1445109628
8653,1617772.8924894405
8671,1617772.340919442
8673,1617771.8898730837
8699,1617771.6836596562
8723,1617771.3122455056
8737,1617771.115661597
8750,1617770.3962631903
8757,1617770.2818674694
8782,1617770.1342421258
8783,1617769.5029901443
8801,1617769.4364881827
8815,1617768.56750308
8839,1617768.4538336366
8861,1617768.435882473
8863,1617768.226383756
8865,1617767.6213187191
8882,1617767.2877309262
8897,1617767.2502502673
8904,1617767.0668622046
8915,1617766.9249050994
8958,1617766.6775032792
8963,1617766.6347165008
8965,1617766.107665596
8977,1617765.9757443247
9011,1617765.4075850262
9056,1617765.2920047268
9060,1617765.1669161243
9065,1617764.8464160778
9077,1617764.6009610256
9087,1617764.4720759857
9090,1617764.297673781
9110,1617764.2933101535
9129,1617764.2627646567
9151,1617764.2613718666
9177,1617764.2421043294
9184,1617764.0599272952
9185,1617763.8519592138
9194,1617763.6826693818
9199,1617763.561863665
9201,1617763.5606323332
9217,1617763.2623228747
9244,1617763.2183018317
9251,1617763.2108919334
9305,1617763.1172523913
9306,1617763.0249560196
9307,1617762.8407483548
9317,1617762.7217278744
9344,1617762.581931034
9378,1617762.4522824476
9394,1617762.2555988093
9421,1617762.1505764003
9430,1617762.023882293
9438,1617761.7960594264
9476,1617761.6861425145
9490,1617761.5948665116
9526,1617761.5205799525
9527,1617761.5045921938
9528,1617761.4040376483
9532,1617761.3585452412
9553,1617761.323822363
9564,1617761.302318819
9576,1617761.1730483258
9580,1617760.831116598
9585,1617760.7901875675
9634,1617760.6781618171
9638,1617760.5508926844
9650,1617760.5112307526
9666,1617760.5047353648
9670,1617760.3452857507
9699,1617760.1466361545
9716,1617760.1158634245
9730,1617760.0857846462
9738,1617760.0644655128
9751,1617759.9955687698
9766,1617759.9931472396
9774,1617759.9262432416
9784,1617759.8988369296
9785,1617759.760472384
9788,1617759.7141424972
9799,1617759.617978123
9838,1617759.606715835
9848,1617759.5334502372
9851,1617759.450649033
9867,1617759.352728689
9885,1617759.2966085286
9923,1617759.277363135
9929,1617759.275955677
9942,1617759.144598835
9949,1617758.9419523587
9992,1617758.765920888
10032,1617758.6230799046
10049,1617758.6207532042
10082,1617758.5949078838
10099,1617758.5181200819
10104,1617758.4840467314
10113,1617758.4457666131
10130,1617758.4048129
10136,1617758.3911864322
10142,1617758.263295724
10165,1617758.1907414568
10195,1617758.119901703
10238,1617758.0526270962
10272,1617758.0240543943
10288,1617757.9351791055
10330,1617757.9299611498
10333,1617757.886924503
10335,1617757.8419574867
10343,1617757.772514258
10394,1617757.6990213462
10422,1617757.589612635
10438,1617757.5584720806
10444,1617757.5072163478
10497,1617757.4818610554
10498,1617757.4676012604
10544,1617757.3877659987
10548,1617757.3426291342
10595,1617757.2986559107
10597,1617757.2848978415
10648,1617757.262932912
10690,1617757.2240395444
10697,1617757.216234453
10706,1617757.1673374546
10723,1617757.1479469168
10768,1617757.1449146238
10781,1617757.14090214
10790,1617757.1040172135
10808,1617757.0768440673
10853,1617757.066012147
10858,1617757.0640603635
10862,1617757.0535403749
10871,1617757.0509516597
10877,1617757.0509168077
10890,1617757.036656201
10913,1617757.0052547185
10943,1617756.9819229487
10964,1617756.9079487536
11022,1617756.89705592
11025,1617756.884174743
11050,1617756.831140958
11065,1617756.8180909008
11067,1617756.8028751388
11072,1617756.774449379
11104,1617756.7636044205
11117,1617756.7588108913
11122,1617756.7193738993
11131,1617756.6954482407
11151,1617756.6825515616
11172,1617756.6772460954
11179,1617756.6766547407
11181,1617756.6473296473
11231,1617756.631115325
11250,1617756.626296543
11251,1617756.622280652
11261,1617756.6123615834
11276,1617756.610829213
11285,1617756.6004555654
11290,1617756.5833829585
11305,1617756.5589680981
11340,1617756.5527236725
11355,1617756.5414040666
11367,1617756.5130947458
11417,1617756.4982104967
11424,1617756.4683154202
11433,1617756.4556339504
11483,1617756.432363029
11485,1617756.4257899786
11486,1617756.3989400207
11499,1617756.385865331
11541,1617756.382900106
11581,1617756.3805509752
11586,1617756.3780477336
11599,1617756.3687396557
11601,1617756.34693732
11618,1617756.3406657833
11652,1617756.3292126912
11655,1617756.3185160693
11698,1617756.3089707852
11707,1617756.3086754712
11733,1617756.3005430684
11754,1617756.2999323243
11767,1617756.286494038
11782,1617756.2837544621
11783,1617756.2805071145
11832,1617756.267838833
11841,1617756.2623317076
11849,1617756.2546432347
11891,1617756.2507143754
11899,1617756.2449195464
11909,1617756.2432665785
11932,1617756.2331152528
11982,1617756.2219910086
11990,1617756.2155469216
12032,1617756.2153669097
12038,1617756.2080438707
12043,1617756.2072303123
12050,1617756.1966816527
12052,1617756.196168842
12060,1617756.1903466722
12089,1617756.1885014533
12100,1617756.1684651498
12113,1617756.157081054
12155,1617756.1565497515
12158,1617756.1525033417
12167,1617756.1490774346
12187,1617756.1422602362
12192,1617756.139239446
12204,1617756.134272448
12224,1617756.12719906
12237,1617756.1150732015
12242,1617756.1132357318
12292,1617756.0944895104
12342,1617756.0884971523
12350,1617756.0858618359
12361,1617756.072306414
12392,1617756.069890388
12411,1617756.0679631631
12427,1617756.0640465766
12434,1617756.0613893245
12470,1617756.0590933526
12508,1617756.055269413
12515,1617756.0459922433
12535,1617756.0394941783
12584,1617756.037490925
12591,1617756.0367088793
12594,1617756.0321911762
12599,1617756.0288126846
12627,1617756.0256399186
12635,1617756.018147268
12641,1617756.0017216343
12656,1617755.9983330169
12677,1617755.9971255912
12691,1617755.987253834
12706,1617755.981599943
12741,1617755.9734852216
12761,1617755.9725744869
12766,1617755.9678911145
12778,1617755.9620468372
12811,1617755.9609788675
12821,1617755.9541807366
12832,1617755.9517450412
12864,1617755.949892542
12875,1617755.9448257699
12877,1617755.9408988294
12878,1617755.9396238688
12900,1617755.9391663221
12926,1617755.9381856623
12957,1617755.9324713524
12962,1617755.9280686697
12964,1617755.9216716895
12978,1617755.9204050608
13026,1617755.9170344989
13040,1617755.9147637673
13050,1617755.9135731452
13076,1617755.9094361544
13079,1617755.9081538364
13086,1617755.9067889545
13105,1617755.9021675123
13120,1617755.9017111901
13128,1617755.8980782023
13139,1617755.8970753818
13165,1617755.888379417
13178,1617755.881725256
13206,1617755.8807315235
13220,1617755.8806684
13225,1617755.878871645
13228,1617755.8765152285
13236,1617755.8682640335
13253,1617755.8650338587
13303,1617755.8639699738
13315,1617755.862966445
13328,1617755.8616849952
13337,1617755.8536071656
13353,1617755.8528475137
13388,1617755.8524915823
13394,1617755.8497913496
13403,1617755.8478406752
13451,1617755.8473348953
13454,1617755.8463619484
13456,1617755.8453345303
13501,1617755.8451250875
13525,1617755.844562651
13536,1617755.8443283834
13551,1617755.8422807483
13570,1617755.8405959834
13609,1617755.839989709
13631,1617755.8396996362
13638,1617755.8361959003
13707,1617755.835467218
13708,1617755.8347302524
13738,1617755.8329294166
13797,1617755.8318893285
13804,1617755.8314750427
13807,1617755.8302257513
13847,1617755.830133226
13875,1617755.8298897343
13882,1617755.8288175054
13897,1617755.8286119688
13899,1617755.828606821
13918,1617755.8280194262
13924,1617755.8268275291
13955,1617755.8265579357
13983,1617755.8265039278
14016,1617755.8257926924
14032,1617755.825240357
14033,1617755.8250256416
14050,1617755.824722967
14074,1617755.8242751674
14082,1617755.8241585386
14100,1617755.8232130595
14102,1617755.8222914957
14150,1617755.8222008888
14167,1617755.822014605
14174,1617755.8211818342
14179,1617755.820969924
14217,1617755.8192505916
14269,1617755.8191899792
14290,1617755.8186302457
14317,1617755.818513491
14333,1617755.8183958903
14367,1617755.8182790384
14417,1617755.818240892
14579,1617755.8181679926
14594,1617755.8181516028
14644,1617755.818151483
14794,1617755.8181513078
14844,1617755.8181510514
