Evaluations,Fitness
2046,777012.9830750896
2071,772885.2358610203
2073,761610.7349581637
2075,753024.0641959225
2101,744630.4250473671
2103,734417.9221329996
2108,734228.2318365147
2117,722529.9495250531
2131,713879.1992359074
2148,712887.5732204197
2149,710714.3733447215
2152,705388.2243689077
2161,686611.4747939244
2167,684667.1315548287
2182,666111.8138833791
2191,659651.2380287418
2212,648257.153708262
2221,646522.24288829
2229,635557.8098045001
2251,632390.5192610751
2262,631016.5414107752
2278,624965.3554592424
2311,616356.2462767273
2346,614252.0855755495
2350,609678.9892037652
2360,603796.4267704921
2370,592230.5767361894
2373,591518.7854540292
2380,582187.7857290955
2390,577213.2241234363
2401,570859.1219431107
2403,565448.5436987348
2416,562908.878677734
2417,562379.3635691785
2431,554432.2559820052
2444,544703.8675351832
2461,537481.5519216462
2467,530096.6669563936
2474,525599.9633957125
2487,525077.017083891
2491,523678.2907231434
2495,515704.79329350987
2497,502252.74931746814
2523,499379.57030947483
2525,495651.5530846235
2527,493957.0863320065
2532,493151.31173285644
2534,480542.17098675476
2542,479817.57473693363
2549,478207.64528211835
2551,471590.3416599892
2554,468428.9975266241
2560,464295.56226702424
2561,457422.40028446633
2569,455470.1310630253
2572,446602.9589007984
2581,438099.39788908936
2587,437786.6359017606
2590,421698.9930133935
2611,405477.3861155771
2617,404037.2550492276
2620,402041.4040865412
2621,398626.1203766341
2623,392203.2738300908
2641,378193.10742318747
2666,375520.99644804274
2671,370932.1357085338
2675,367244.7795414795
2680,366068.92796167027
2686,365471.8371685522
2688,363263.7609512245
2696,361890.5954409786
2704,361086.6130316716
2705,355437.4191923185
2706,353381.72653504246
2710,353033.4642274467
2718,348984.8006470826
2733,346014.6491671332
2736,341853.2525000909
2757,340159.6578826258
2763,338988.53029832314
2766,334684.783709294
2791,333881.87199832365
2793,332372.7680132405
2801,331324.790552065
2811,322302.52413359773
2821,317994.57262338774
2831,317103.7309317338
2841,315511.15807403665
2846,311895.6720442853
2861,305596.52431866893
2872,295768.6575474779
2886,294565.9387829237
2891,292126.1720360627
2902,285277.2652440714
2913,280891.13462661975
2939,273292.21522698336
2943,269511.95122364804
2956,267658.1569035023
2963,266517.3532505552
2973,266385.62209991104
2978,259618.21499463863
2989,255269.98191120467
3008,251276.12760570057
3019,245353.41869806164
3022,245100.88782378714
3038,239977.93941946534
3064,239754.32668868348
3067,235203.49774341544
3076,233125.43658485677
3092,229507.05835252267
3107,226508.14105306412
3112,222813.3604891187
3119,222665.36547643223
3127,221220.33738908885
3129,216771.3209947503
3157,212608.6783690009
3189,206846.80524340016
3214,205599.14654440415
3220,201342.90661075801
3244,193920.64084825368
3246,190828.9943908438
3274,187652.2782785853
3285,184739.93544838176
3310,184466.8009250063
3334,178888.79673614554
3364,178515.0867593197
3365,175410.18846178835
3393,174180.49538755367
3395,173669.59234527583
3400,171610.43496814603
3402,169391.29913457858
3416,164818.0701621931
3424,161614.48422875663
3451,156672.18901784738
3472,155292.38825232533
3492,154368.07548917024
3501,152650.2548343208
3505,150874.0332063685
3518,147835.9040333053
3531,146785.6215937084
3542,143502.4999069178
3562,142226.77222163594
3568,141599.8914847859
3572,139840.0315220142
3584,137956.68978225117
3592,136871.2933073454
3607,130312.695403045
3617,129080.85637508032
3633,121409.08994600587
3669,119793.6780921294
3690,113880.26365422038
3699,107133.13236630132
3722,102338.1603418243
3772,101633.44745221388
3789,100555.42355579091
3816,97859.49918640677
3824,96369.66680626993
3847,95930.44767444608
3868,95749.6377876515
3875,94977.42024496624
3907,93210.41004703347
3919,92934.19558800168
3935,91532.22844537778
3936,91081.70162145552
3965,91037.47963652421
3967,89156.41852691639
3996,89022.01282473281
4018,88993.87217171758
4021,87190.20115853247
4033,86131.86801345012
4036,84266.27282523281
4056,82984.19120434308
4107,77689.51365233788
4146,77641.58660576364
4184,73399.97234181498
4207,72562.52195424573
4212,71882.65786062444
4213,71295.85550836203
4242,67691.3428299504
4273,67684.40689865714
4312,65738.1585642432
4330,60754.52701554163
4351,59195.515844821275
4391,59033.92789733284
4403,58790.321082213886
4412,58071.79002662156
4428,56593.34526221947
4447,54181.77834629644
4449,53342.7639843838
4507,51856.77138668033
4555,50952.02182311199
4563,50871.54287344861
4571,50403.173629255674
4578,50337.56295128982
4597,47263.629192878245
4662,46481.45239339241
4742,46011.71705257041
4779,44986.67256904377
4804,43377.01141581293
4901,43198.30551915955
4924,42498.36114948909
4964,41295.30333963381
4972,40956.04331844756
5006,37679.45377923585
5022,37246.72921671742
5239,36571.664692582395
5258,36561.085182125375
5263,35921.53637706568
5290,35238.015523738366
5318,34306.45953152832
5327,34280.63796678781
5353,33187.0682187054
5368,32943.24210338904
5423,32890.88354241998
5467,32221.61510766795
5503,30730.3415000267
5562,30110.565339438224
5594,30041.726072517107
5601,29776.409067015695
5623,27986.7717113204
5719,27673.178395140294
5743,27147.91119061406
5778,26763.45157940052
5789,26605.405871501243
5802,25572.02320513777
5839,24552.07254175625
5936,23862.101807856416
6064,21816.561082180047
6475,21374.77334749361
6747,21108.55751803229
6765,21022.695411648336
6782,20655.316326171152
6798,20639.740493036537
6817,20583.54255221831
6842,19768.594096674933
6990,17981.952759957683
7217,17776.68104829147
7365,17212.591320509542
7619,17023.745475984502
7627,16289.658098957208
7776,15818.749386278861
7992,15416.49509946834
8136,15366.135073034618
8298,15352.196310719486
8313,13914.973344210704
8742,13865.89956438911
8779,13461.02240451952
9056,13325.40485728173
9287,12807.36117233496
9431,12706.94797472951
9609,11981.769499992422
11865,11296.484617961927
12127,11154.558980318407
12188,9874.499811046053
12987,9873.088826103256
13107,9698.074492542413
