Evaluations,Fitness
7804,630531.8605467812
7810,626146.3799295692
7823,624441.5846208199
7834,623559.2673738364
7857,619236.589194706
7876,616919.1980578753
7900,615622.2449767349
7903,614553.6937565028
7942,612194.2379018685
7979,610509.845433745
7990,609405.0609316139
7991,608923.8859666754
8021,608177.7186218413
8037,606079.0426848471
8059,601700.0556823246
8091,601202.6147549676
8129,596757.0954436011
8224,596614.6667098084
8260,595440.0381266301
8269,592036.1842298385
8294,589591.4625120979
8318,587268.7043820284
8331,587003.0869401948
8335,585908.5509920741
8357,584511.6185055294
8370,581470.7697301772
8425,580462.5061676779
8437,580438.2958563844
8445,578051.4257361975
8477,577108.18693789
8491,572713.8111571545
8542,569319.5108426025
8596,568554.3458224942
8653,568429.2945519439
8661,567969.355561374
8672,566140.0619500614
8682,565782.3048697431
8693,558172.3502797885
8701,557196.0825911653
8712,554771.0720407326
8739,554428.8695722821
8749,553822.1650684503
8764,550076.9595395505
8819,549505.7135587725
8825,542132.4304614845
8891,534991.6592555451
8930,534507.7086234891
8942,531946.8752253765
8978,526796.7178669351
9012,523900.49793733394
9100,521479.3593920069
9101,518115.2367400404
9121,517423.8223840468
9128,517146.46835326444
9155,516763.5227951195
9159,506249.29226930963
9226,503457.4465016208
9302,501612.78028223215
9339,500869.2952628915
9351,500860.986473267
9357,496593.0854252225
9407,495711.4403652481
9452,494938.9109701265
9467,494468.7733416575
9474,494300.1164985829
9495,492923.32300976943
9503,491006.8897356006
9518,490102.92223104084
9547,484747.5580319084
9657,481623.9394220989
9662,480589.6624082647
9687,480491.61904547596
9750,480286.4633773401
9753,478882.2507691762
9807,478817.92858228524
9833,477640.2811242998
9875,477569.5425239431
9889,475404.0617914693
9900,473668.10067693016
9925,473445.66036371276
9956,473355.1613997166
9972,473214.2703663014
9984,472982.96448414144
9990,472910.6394568208
10010,470041.2130338381
10039,469949.3220952423
10053,468462.20821509336
10116,468265.5290683626
10148,467408.8571237446
10158,467040.45181235956
10164,466866.7998097782
10185,465935.79904013063
10198,462244.83398985304
10247,462105.49958320125
10276,460179.3443701491
10313,459399.8145685006
10333,457774.6540169717
10337,457549.2951875768
10342,456313.64822593686
10366,455678.8547009516
10411,454947.45104863343
10435,454250.2078245924
10449,453913.9936512725
10451,452801.5889406377
10486,452399.94021116185
10512,450593.72223300533
10523,449276.348833917
10554,448889.27887538326
10603,446882.49325372704
10608,446488.39259941917
10619,445710.2020314645
10653,444218.22578496806
10678,443716.54564470594
10728,443474.57910396403
10729,440456.69402605476
10754,436906.4821371106
10803,436863.34883649176
10810,435992.19991505373
10835,433611.37507385825
10932,432529.42409810884
10964,432263.9808334436
10989,431984.26836659206
11033,431438.16422267037
11041,431207.55682563066
11050,431041.1703862679
11077,430760.0265485334
11084,429932.956382169
11102,428979.151923027
11134,427883.91056760185
11207,427375.1800210656
11212,425678.03284891794
11233,425415.75240399374
11235,424403.21548370103
11253,423973.394373232
11282,423886.1341562598
11297,423865.82618690014
11306,423349.60656651645
11312,422991.58327051956
11319,421791.22951690236
11385,421066.9577506981
11408,420240.56344975205
11409,417864.0305691487
11491,417141.61315689824
11518,416295.55721713544
11544,415418.2195130101
11561,412973.04516222153
11651,411982.98694485665
11656,411727.8712694183
11670,411188.5459747043
11690,411098.1149299627
11715,411097.8571943566
11717,410722.40420184436
11738,410054.76070911577
11748,408862.51436948124
11837,408438.59423005383
11887,407109.9666811442
11968,406693.651253519
11982,406426.56853518175
11990,405511.0204917071
12006,405344.2317430783
12035,405175.0686190793
12047,404885.6258955459
12069,404361.4018686058
12106,403514.28707000165
12213,403466.8502573217
12214,403327.7346449497
12217,402282.9625652877
12224,401542.1515494504
12238,400919.55151128315
12295,400642.1650733218
12302,400635.22738562484
12317,400200.63487944624
12331,400105.2291289324
12333,399200.41091904906
12385,397590.6833627874
12460,397267.729294279
12475,396118.8608399788
12492,395743.21125620947
12539,395315.0466833451
12595,395291.0010194645
12605,395282.21064637037
12617,394747.3492902313
12636,394530.8229400439
12678,393513.3868468513
12685,392913.54267640226
12690,392681.53865049384
12735,392568.7028792042
12816,392107.66905987426
12835,391973.3592627303
12849,391616.5921424599
12861,391571.32144258625
12871,391135.8724554975
12878,390513.1780393148
12880,390482.5973836421
12901,390429.6504397562
12925,390266.7600586506
12928,389836.49451907875
12929,387803.2993643291
13051,387465.0562278811
13087,387318.07365877164
13091,386615.7407825954
13097,386432.9700656822
13126,386377.4670425566
13133,386236.9825219269
13152,385920.9429983325
13179,384718.70469543507
13218,383776.16903069447
13259,382950.342506178
13272,381848.32760661794
13453,380585.76929396973
13517,379679.3349367107
13582,379028.1390083554
13603,378795.7896997472
13644,378512.81657879066
13651,378446.9881187891
13659,377930.0241413761
13694,376134.0431597572
13766,375994.2600277002
13839,375880.79842856614
13858,375360.36001985025
13892,374844.7208701386
13928,374728.7406965966
13956,374026.8053413964
13992,374019.1519215643
14018,373427.27137371904
14085,373353.44485509215
14103,372610.06085808895
14182,372380.8121633671
14285,371977.87615865236
14337,371730.83995140955
14345,371365.0050842839
14412,371264.54085313494
14418,371037.60043262923
14434,370867.3626066059
14465,370754.1640785229
14475,370337.0929377201
14529,370072.7768099459
14539,369951.9400714779
14570,369858.2923106724
14585,369843.7054240686
14596,369786.4916583182
14614,369778.0891310645
14634,369763.923507122
14639,369576.91393201443
14642,369131.00758369715
14646,369025.34473493096
14696,368980.54871298984
14760,367223.41874940065
14838,366486.18645939755
14870,366454.21705675934
14877,366215.9733040743
14898,365924.3581742612
14925,365266.9470483509
14926,364950.3925223118
14992,364861.4390935797
14995,364319.72110729053
