Evaluations,Fitness
2163,606363.3527318254
2191,605978.2301200666
2192,602804.5766724121
2193,593430.8453255122
2206,592841.256317921
2207,590245.3902468625
2222,589564.5932012177
2223,589524.9004347016
2225,571360.1158998781
2232,571347.9091609266
2236,570438.4642386005
2252,568101.9115812784
2255,549530.5665727563
2285,549238.6512619846
2288,548068.0583906816
2301,536993.2112529486
2304,533061.7027536769
2314,532148.1834888323
2318,529041.7058868109
2319,521520.36696073343
2331,512656.8316223395
2341,508877.1833627731
2344,507046.63837928075
2349,495103.58558480284
2374,470714.17127680336
2404,453513.2401855109
2445,443698.22528432764
2466,440593.26930648333
2478,432585.3671722794
2496,417415.7724124091
2523,405547.11534071056
2531,400410.33831578505
2552,397560.19121014513
2553,386259.818531039
2560,381471.20070357283
2582,371011.87306558044
2583,369323.16147033474
2590,359831.8854225295
2612,354710.6614400807
2632,351472.37265497394
2642,347912.3123625674
2648,343312.7979872542
2668,336710.4614443365
2678,331458.9435821482
2721,320488.6683109266
2739,320217.94357352506
2755,320188.74958933005
2756,316500.98240913375
2768,314043.551468439
2785,310635.3536302634
2798,309465.8969320917
2814,303453.0273976124
2821,302746.72859918035
2829,298517.57138896897
2851,284404.1706251458
2881,284352.9327234456
2884,270421.5833908978
2917,261805.52446722327
2943,261353.63671360732
2947,256155.22233319457
2967,255271.57293972923
2975,252173.04707404273
2979,244254.15435354918
3000,243555.2196948019
3006,236519.38282560912
3038,226786.6147030652
3061,225829.01760438786
3072,224870.54997641538
3079,222137.26596423483
3098,216210.83194719162
3124,210315.38264098793
3154,207481.06327338578
3163,201759.1588109151
3184,197083.46408658673
3212,193788.2089506879
3217,192261.0705117286
3223,191298.633817821
3254,185249.32412353545
3283,184570.21683122622
3289,182132.6969512417
3301,181788.1347796664
3305,176096.31917585942
3337,175363.4186992703
3349,168298.3482029921
3361,164328.63984872893
3391,163966.42689691336
3404,162716.2630719754
3444,160403.33733474687
3486,159388.3379766191
3504,159353.46322172147
3511,154519.4428927801
3533,153305.20321744937
3541,146770.15060475873
3593,146229.35210958298
3611,140973.78051297224
3638,139487.5140426357
3695,138171.57804953758
3705,133190.59570669278
3734,132336.0162601627
3751,131710.6997843429
3753,128689.73588606392
3788,128015.51433190494
3797,126170.46950077593
3799,124552.9997088704
3818,123900.59699888388
3840,122291.69506151995
3852,119114.4572683596
3873,119012.5499258974
3879,115365.48290684033
3902,114634.30302007
3945,114458.38925189157
3947,114154.74465701173
3948,113640.1747855833
3973,111679.12806878625
3981,111072.66126087453
3995,108867.22261744142
4037,108300.07168278882
4038,108094.58202816301
4040,104673.41996467058
4044,104409.14710254554
4051,102178.59328061262
4084,100336.85452893555
4111,99924.48917466408
4124,99737.28488305557
4160,99185.59222649602
4165,98722.06973269301
4187,95615.39302726874
4189,93951.27081626545
4207,90792.41859118246
4231,88834.81723897607
4257,82236.29165963011
4315,81897.97360787979
4326,81575.96332357348
4329,80800.44067582214
4339,79325.89836961428
4343,79217.2963116844
4365,78804.12163139417
4375,75616.5145175866
4401,75325.18046325029
4405,74725.34372126572
4406,74085.44964839045
4431,72508.33358332365
4443,72361.75740211556
4448,72178.17756466985
4454,71379.37377979945
4468,69393.14659490796
4521,68751.55541187128
4543,68028.169124492
4606,66885.74640775709
4625,65260.71407227786
4640,63071.34407449331
4686,61930.19355905841
4765,60332.73649616619
4780,59435.32936380051
4825,59187.02371892931
4834,58366.25764875843
4844,57771.89681543439
4894,57429.43698124184
4900,54996.300310519866
4905,53652.406701453605
4988,52574.61244470668
5022,51842.41136027419
5029,48605.09063964118
5093,48566.67191919915
5095,48260.05182605811
5108,47926.65043098592
5166,47218.525616058905
5198,46616.026722097515
5226,46575.5809219407
5233,45804.09072876772
5234,44506.329971856525
5260,43304.18788379077
5302,42802.58626693715
5312,40526.824499457485
5348,39429.57220280452
5371,38260.10297541426
5379,38150.32130137579
5403,38094.24863432317
5412,36695.67931835851
5485,34973.894315250065
5494,34647.00084261155
5526,34490.467553951086
5545,33196.31939703868
5555,32649.31005584882
5607,32280.109448846466
5689,32240.969497973358
5694,32090.584671608012
5725,31372.904461356145
5785,31273.809465770522
5787,30551.556853302383
5808,30508.286814568753
5845,29369.819433392753
5958,29325.43620283816
5975,29302.038815190506
5979,28760.16176062404
5993,27815.784642326405
6013,27010.562914164202
6082,26757.785892810833
6119,26349.248736022728
6134,25498.11045594059
6239,23968.81630946206
6367,23629.39705462782
6401,23475.732141203294
6462,22898.26515953188
6582,22719.214601922737
6604,19703.23820730339
6888,19599.912892564505
6913,19472.196338939608
6933,19114.9221354951
7111,19075.10263127369
7130,18630.90354691994
7154,17539.18509945392
7171,16025.52830427207
7410,15761.614246495
7421,15717.096285600877
7445,14577.671335610064
7509,14443.81423808824
8607,14079.694873945991
8898,13577.159118038799
10349,13564.367179152843
10524,13036.2059401179
10752,12983.862150666066
11011,11652.293283087474
11404,11302.540806590969
11629,10915.417977681516
12183,10821.848688050468
13508,10404.337623242234
14225,9418.583602735262
14400,8073.873955246515
