Evaluations,Fitness
2604,0.012971
2631,0.012864
2637,0.011312
2665,0.010888
2669,0.008648
2675,0.008443
2681,0.008269
2694,0.007434
2697,0.007328
2705,0.006515
2731,0.006378
2732,0.005985
2735,0.004512
2765,0.004088
2773,0.003811
2777,0.003600
2803,0.003048
2807,0.003019
2808,0.002470
2822,0.002277
2829,0.001789
2859,0.001763
2862,0.001433
2870,0.001399
2883,0.001145
2893,0.001084
2897,0.000981
2907,0.000845
2909,0.000760
2923,0.000726
2933,0.000711
2939,0.000680
2948,0.000591
2978,0.000586
2983,0.000483
3013,0.000445
3015,0.000387
3021,0.000372
3048,0.000356
3051,0.000328
3055,0.000314
3063,0.000283
3081,0.000244
3102,0.000212
3104,0.000201
3114,0.000186
3131,0.000147
3133,0.000132
3139,0.000110
3145,0.000100
3154,0.000097
3160,0.000074
3176,0.000069
3178,0.000052
3193,0.000051
3196,0.000048
3200,0.000047
3224,0.000036
3227,0.000030
3252,0.000030
3254,0.000027
3256,0.000022
3286,0.000022
3292,0.000020
3294,0.000019
3298,0.000018
3320,0.000014
3328,0.000014
3335,0.000010
3347,0.000010
3352,0.000007
3382,0.000007
3385,0.000006
3398,0.000006
3406,0.000005
3408,0.000005
3417,0.000005
3427,0.000004
3432,0.000003
3447,0.000003
3448,0.000003
3462,0.000003
3466,0.000002
3478,0.000002
3492,0.000002
3498,0.000002
3499,0.000002
3514,0.000001
3529,0.000001
3542,0.000001
3544,0.000001
3553,0.000001
3565,0.000001
3570,0.000001
3571,0.000001
3572,0.000001
3574,0.000000
3581,0.000000
3601,0.000000
3602,0.000000
3608,0.000000
3619,0.000000
3632,0.000000
3649,0.000000
3659,0.000000
3669,0.000000
3672,0.000000
3677,0.000000
3683,0.000000
3700,0.000000
3703,0.000000
3715,0.000000
3734,0.000000
3737,0.000000
3742,0.000000
3748,0.000000
3756,0.000000
3759,0.000000
3764,0.000000
3772,0.000000
3789,0.000000
3794,0.000000
3800,0.000000
3803,0.000000
3812,0.000000
3813,0.000000
3820,0.000000
3835,0.000000
3839,0.000000
3840,0.000000
3843,0.000000
3850,0.000000
3853,0.000000
3861,0.000000
3865,0.000000
3870,0.000000
3872,0.000000
3873,0.000000
3878,0.000000
3881,0.000000
3894,0.000000
3906,0.000000
3912,0.000000
3918,0.000000
3921,0.000000
3924,0.000000
3933,0.000000
3942,0.000000
3948,0.000000
3971,0.000000
3980,0.000000
3991,0.000000
4012,0.000000
4021,0.000000
4046,0.000000
4060,0.000000
4090,0.000000
4092,0.000000
4110,0.000000
4115,0.000000
4117,0.000000
4131,0.000000
4139,0.000000
4145,0.000000
4153,0.000000
4161,0.000000
4182,0.000000
4186,0.000000
4191,0.000000
4198,0.000000
4205,0.000000
4209,0.000000
4212,0.000000
4213,0.000000
4231,0.000000
4236,0.000000
4238,0.000000
4245,0.000000
4270,0.000000
4272,0.000000
4276,0.000000
4283,0.000000
4285,0.000000
4301,0.000000
4305,0.000000
4306,0.000000
4313,0.000000
4328,0.000000
4335,0.000000
4338,0.000000
4340,0.000000
4341,0.000000
4348,0.000000
4382,0.000000
4385,0.000000
4387,0.000000
4398,0.000000
4401,0.000000
4411,0.000000
4418,0.000000
4433,0.000000
4439,0.000000
4440,0.000000
4448,0.000000
4459,0.000000
4460,0.000000
4461,0.000000
4463,0.000000
4491,0.000000
4496,0.000000
4514,0.000000
4524,0.000000
4528,0.000000
4540,0.000000
4555,0.000000
4575,0.000000
4579,0.000000
4584,0.000000
4607,0.000000
4608,0.000000
4619,0.000000
4626,0.000000
4627,0.000000
4638,0.000000
4641,0.000000
4646,0.000000
4652,0.000000
4653,0.000000
4654,0.000000
4663,0.000000
4683,0.000000
4687,0.000000
4694,0.000000
4700,0.000000
4706,0.000000
4709,0.000000
4721,0.000000
4727,0.000000
4728,0.000000
4734,0.000000
4736,0.000000
4737,0.000000
4761,0.000000
4762,0.000000
4764,0.000000
4766,0.000000
4772,0.000000
4777,0.000000
4787,0.000000
4790,0.000000
4802,0.000000
4806,0.000000
4811,0.000000
4814,0.000000
4835,0.000000
4839,0.000000
4848,0.000000
4849,0.000000
4856,0.000000
4859,0.000000
4862,0.000000
4863,0.000000
4866,0.000000
4877,0.000000
4886,0.000000
4888,0.000000
4889,0.000000
4900,0.000000
4907,0.000000
4909,0.000000
4912,0.000000
4921,0.000000
4930,0.000000
4931,0.000000
4944,0.000000
4945,0.000000
4950,0.000000
4961,0.000000
4962,0.000000
4969,0.000000
4977,0.000000
4988,0.000000
4991,0.000000
4992,0.000000
5000,0.000000
5006,0.000000
5013,0.000000
5016,0.000000
5023,0.000000
5029,0.000000
5039,0.000000
5040,0.000000
5042,0.000000
5048,0.000000
5054,0.000000
5060,0.000000
5062,0.000000
5072,0.000000
5079,0.000000
5085,0.000000
5091,0.000000
5096,0.000000
5097,0.000000
5101,0.000000
5105,0.000000
5119,0.000000
5121,0.000000
5149,0.000000
5159,0.000000
5161,0.000000
5169,0.000000
5176,0.000000
5178,0.000000
5181,0.000000
5187,0.000000
5199,0.000000
5203,0.000000
5206,0.000000
5221,0.000000
5250,0.000000
5251,0.000000
5257,0.000000
5259,0.000000
5267,0.000000
5274,0.000000
5276,0.000000
5277,0.000000
5280,0.000000
5296,0.000000
5303,0.000000
5305,0.000000
5313,0.000000
5317,0.000000
5336,0.000000
5340,0.000000
5342,0.000000
5344,0.000000
5351,0.000000
5363,0.000000
5366,0.000000
5370,0.000000
5373,0.000000
5377,0.000000
5405,0.000000
5407,0.000000
5416,0.000000
5419,0.000000
5422,0.000000
5432,0.000000
5437,0.000000
5453,0.000000
5465,0.000000
5467,0.000000
5472,0.000000
5473,0.000000
5475,0.000000
5491,0.000000
5496,0.000000
5500,0.000000
5506,0.000000
5511,0.000000
5530,0.000000
5532,0.000000
5537,0.000000
5543,0.000000
5544,0.000000
5547,0.000000
5550,0.000000
5551,0.000000
5569,0.000000
5573,0.000000
5579,0.000000
5583,0.000000
5587,0.000000
5593,0.000000
5594,0.000000
5599,0.000000
5613,0.000000
5624,0.000000
5631,0.000000
5638,0.000000
5643,0.000000
5654,0.000000
5658,0.000000
5659,0.000000
5669,0.000000
5670,0.000000
5674,0.000000
5679,0.000000
5688,0.000000
5693,0.000000
5699,0.000000
5704,0.000000
5711,0.000000
5712,0.000000
5713,0.000000
5715,0.000000
5737,0.000000
5741,0.000000
5749,0.000000
5751,0.000000
5758,0.000000
5771,0.000000
5774,0.000000
5776,0.000000
5778,0.000000
5781,0.000000
5789,0.000000
5792,0.000000
5794,0.000000
5798,0.000000
5804,0.000000
5819,0.000000
5824,0.000000
5828,0.000000
5831,0.000000
5834,0.000000
5852,0.000000
5872,0.000000
5874,0.000000
5876,0.000000
5882,0.000000
5893,0.000000
5894,0.000000
5900,0.000000
5912,0.000000
5917,0.000000
5924,0.000000
5936,0.000000
5937,0.000000
5942,0.000000
5945,0.000000
5955,0.000000
5960,0.000000
5967,0.000000
5968,0.000000
5977,0.000000
5981,0.000000
5985,0.000000
5994,0.000000
6002,0.000000
6006,0.000000
6013,0.000000
6014,0.000000
6030,0.000000
6032,0.000000
6033,0.000000
6041,0.000000
6043,0.000000
6046,0.000000
6053,0.000000
6059,0.000000
6063,0.000000
6069,0.000000
6082,0.000000
6094,0.000000
6097,0.000000
6105,0.000000
6108,0.000000
6111,0.000000
6118,0.000000
6123,0.000000
6130,0.000000
6141,0.000000
6144,0.000000
6151,0.000000
6159,0.000000
6164,0.000000
6165,0.000000
6167,0.000000
6175,0.000000
6185,0.000000
6187,0.000000
6193,0.000000
6202,0.000000
6206,0.000000
6211,0.000000
6217,0.000000
6218,0.000000
6222,0.000000
6234,0.000000
6241,0.000000
6246,0.000000
6253,0.000000
6262,0.000000
6266,0.000000
6272,0.000000
6275,0.000000
6286,0.000000
6291,0.000000
6299,0.000000
6304,0.000000
6309,0.000000
6313,0.000000
6316,0.000000
6319,0.000000
6324,0.000000
6325,0.000000
6329,0.000000
6330,0.000000
6335,0.000000
6339,0.000000
6342,0.000000
6343,0.000000
6348,0.000000
6357,0.000000
6361,0.000000
6365,0.000000
6380,0.000000
6383,0.000000
6392,0.000000
6395,0.000000
6401,0.000000
6409,0.000000
6412,0.000000
6413,0.000000
6422,0.000000
6433,0.000000
6436,0.000000
6442,0.000000
6448,0.000000
6452,0.000000
6457,0.000000
6461,0.000000
6470,0.000000
6476,0.000000
6484,0.000000
6495,0.000000
6496,0.000000
6500,0.000000
6502,0.000000
6506,0.000000
6510,0.000000
6514,0.000000
6516,0.000000
6523,0.000000
6526,0.000000
6527,0.000000
6533,0.000000
6535,0.000000
6555,0.000000
6558,0.000000
6563,0.000000
6564,0.000000
6565,0.000000
6567,0.000000
6570,0.000000
6571,0.000000
6576,0.000000
6579,0.000000
6585,0.000000
6586,0.000000
6587,0.000000
6593,0.000000
6600,0.000000
6619,0.000000
6621,0.000000
6623,0.000000
6630,0.000000
6634,0.000000
6640,0.000000
6642,0.000000
6643,0.000000
6649,0.000000
6651,0.000000
6666,0.000000
6668,0.000000
6669,0.000000
6670,0.000000
6674,0.000000
6701,0.000000
6705,0.000000
6709,0.000000
6710,0.000000
6712,0.000000
6713,0.000000
6715,0.000000
6726,0.000000
6737,0.000000
6738,0.000000
6739,0.000000
6745,0.000000
6747,0.000000
6748,0.000000
6755,0.000000
6757,0.000000
6767,0.000000
6768,0.000000
6772,0.000000
6784,0.000000
6786,0.000000
6787,0.000000
6790,0.000000
6797,0.000000
6798,0.000000
6804,0.000000
6813,0.000000
6818,0.000000
6820,0.000000
6822,0.000000
6827,0.000000
6829,0.000000
6830,0.000000
6831,0.000000
6832,0.000000
6848,0.000000
6853,0.000000
6857,0.000000
6860,0.000000
6862,0.000000
6864,0.000000
6865,0.000000
6877,0.000000
6878,0.000000
6880,0.000000
6883,0.000000
6887,0.000000
6893,0.000000
6894,0.000000
6896,0.000000
6897,0.000000
6899,0.000000
6903,0.000000
6908,0.000000
6913,0.000000
6915,0.000000
6916,0.000000
6921,0.000000
6926,0.000000
6937,0.000000
6939,0.000000
6963,0.000000
6967,0.000000
6968,0.000000
6971,0.000000
6975,0.000000
6994,0.000000
6996,0.000000
7001,0.000000
7003,0.000000
7008,0.000000
7013,0.000000
7017,0.000000
7020,0.000000
7036,0.000000
7042,0.000000
7044,0.000000
7049,0.000000
7053,0.000000
7054,0.000000
7057,0.000000
7060,0.000000
7065,0.000000
7069,0.000000
7082,0.000000
7089,0.000000
7092,0.000000
7093,0.000000
7096,0.000000
7109,0.000000
7112,0.000000
7113,0.000000
7114,0.000000
7118,0.000000
7120,0.000000
7134,0.000000
7140,0.000000
7142,0.000000
7147,0.000000
7149,0.000000
7154,0.000000
7155,0.000000
7159,0.000000
7161,0.000000
7162,0.000000
7174,0.000000
7182,0.000000
7186,0.000000
7195,0.000000
7204,0.000000
7206,0.000000
7210,0.000000
7212,0.000000
7213,0.000000
7218,0.000000
7221,0.000000
7225,0.000000
7239,0.000000
7240,0.000000
7245,0.000000
7246,0.000000
7255,0.000000
7260,0.000000
7277,0.000000
7281,0.000000
7283,0.000000
7291,0.000000
7297,0.000000
7301,0.000000
7305,0.000000
7311,0.000000
7313,0.000000
7320,0.000000
7325,0.000000
7331,0.000000
7332,0.000000
7334,0.000000
7336,0.000000
7342,0.000000
7344,0.000000
7347,0.000000
7348,0.000000
7359,0.000000
7362,0.000000
7364,0.000000
7376,0.000000
7377,0.000000
7381,0.000000
7383,0.000000
7392,0.000000
7394,0.000000
7397,0.000000
7404,0.000000
7413,0.000000
7421,0.000000
7423,0.000000
7433,0.000000
7437,0.000000
7440,0.000000
7441,0.000000
7445,0.000000
7447,0.000000
7452,0.000000
7456,0.000000
7459,0.000000
7460,0.000000
7461,0.000000
7463,0.000000
7469,0.000000
7472,0.000000
7481,0.000000
7491,0.000000
7492,0.000000
7496,0.000000
7498,0.000000
7501,0.000000
7504,0.000000
7507,0.000000
7508,0.000000
7512,0.000000
7513,0.000000
7514,0.000000
7526,0.000000
7534,0.000000
7538,0.000000
7548,0.000000
7550,0.000000
7552,0.000000
7556,0.000000
7557,0.000000
7566,0.000000
7570,0.000000
7572,0.000000
7580,0.000000
7587,0.000000
7598,0.000000
7606,0.000000
7609,0.000000
7611,0.000000
7617,0.000000
7623,0.000000
7628,0.000000
7632,0.000000
7643,0.000000
7650,0.000000
7659,0.000000
7662,0.000000
7663,0.000000
7668,0.000000
7669,0.000000
7670,0.000000
7678,0.000000
7683,0.000000
7686,0.000000
7689,0.000000
7711,0.000000
7715,0.000000
7721,0.000000
7725,0.000000
7729,0.000000
7737,0.000000
7738,0.000000
7746,0.000000
7748,0.000000
7755,0.000000
7757,0.000000
7759,0.000000
7761,0.000000
7764,0.000000
7765,0.000000
7768,0.000000
7776,0.000000
7777,0.000000
7782,0.000000
7784,0.000000
7786,0.000000
7791,0.000000
7812,0.000000
7814,0.000000
7820,0.000000
7823,0.000000
7828,0.000000
7834,0.000000
7840,0.000000
7848,0.000000
7853,0.000000
7858,0.000000
7862,0.000000
7863,0.000000
7874,0.000000
7879,0.000000
7890,0.000000
7892,0.000000
7896,0.000000
7902,0.000000
7904,0.000000
7910,0.000000
7911,0.000000
7912,0.000000
7918,0.000000
7923,0.000000
7924,0.000000
7929,0.000000
7934,0.000000
7935,0.000000
7940,0.000000
7942,0.000000
7944,0.000000
7954,0.000000
7959,0.000000
7961,0.000000
7964,0.000000
7968,0.000000
7975,0.000000
7984,0.000000
7985,0.000000
7989,0.000000
7992,0.000000
7999,0.000000
8001,0.000000
8006,0.000000
8017,0.000000
8019,0.000000
8024,0.000000
8026,0.000000
8028,0.000000
8031,0.000000
8033,0.000000
8034,0.000000
8043,0.000000
8046,0.000000
8050,0.000000
8052,0.000000
8057,0.000000
8070,0.000000
8071,0.000000
8079,0.000000
8080,0.000000
8088,0.000000
8091,0.000000
8093,0.000000
8095,0.000000
8105,0.000000
8119,0.000000
8124,0.000000
8130,0.000000
8131,0.000000
8132,0.000000
8134,0.000000
8140,0.000000
8146,0.000000
8151,0.000000
8152,0.000000
8155,0.000000
8161,0.000000
8163,0.000000
8166,0.000000
8170,0.000000
8175,0.000000
8181,0.000000
8182,0.000000
8183,0.000000
8184,0.000000
8185,0.000000
8186,0.000000
8187,0.000000
8191,0.000000
8195,0.000000
8201,0.000000
8206,0.000000
8210,0.000000
8213,0.000000
8218,0.000000
8221,0.000000
8230,0.000000
8244,0.000000
8245,0.000000
8247,0.000000
8255,0.000000
8256,0.000000
8261,0.000000
8265,0.000000
8267,0.000000
8270,0.000000
8271,0.000000
8272,0.000000
8273,0.000000
8286,0.000000
8294,0.000000
8299,0.000000
8302,0.000000
8303,0.000000
8311,0.000000
8314,0.000000
8320,0.000000
8323,0.000000
8329,0.000000
8331,0.000000
8335,0.000000
8342,0.000000
8347,0.000000
8360,0.000000
8368,0.000000
8376,0.000000
8377,0.000000
8383,0.000000
8386,0.000000
8392,0.000000
8403,0.000000
8406,0.000000
8409,0.000000
8422,0.000000
8423,0.000000
8426,0.000000
8427,0.000000
8433,0.000000
8435,0.000000
8444,0.000000
8445,0.000000
8447,0.000000
8450,0.000000
8453,0.000000
8454,0.000000
8464,0.000000
8472,0.000000
8475,0.000000
8483,0.000000
8484,0.000000
8487,0.000000
8489,0.000000
8491,0.000000
8496,0.000000
8499,0.000000
8500,0.000000
8502,0.000000
8507,0.000000
8511,0.000000
8520,0.000000
8521,0.000000
8525,0.000000
8528,0.000000
8532,0.000000
8536,0.000000
8539,0.000000
8540,0.000000
8544,0.000000
8545,0.000000
8546,0.000000
8547,0.000000
8548,0.000000
8558,0.000000
8563,0.000000
8564,0.000000
8573,0.000000
8574,0.000000
8577,0.000000
8581,0.000000
8594,0.000000
8599,0.000000
8605,0.000000
8606,0.000000
8612,0.000000
8616,0.000000
8617,0.000000
8618,0.000000
8621,0.000000
8626,0.000000
8630,0.000000
8632,0.000000
8640,0.000000
8641,0.000000
8652,0.000000
8661,0.000000
8670,0.000000
8683,0.000000
8689,0.000000
8691,0.000000
8699,0.000000
8703,0.000000
8706,0.000000
8712,0.000000
8713,0.000000
8714,0.000000
8715,0.000000
8717,0.000000
8724,0.000000
8728,0.000000
8734,0.000000
8738,0.000000
8740,0.000000
8742,0.000000
8744,0.000000
8749,0.000000
8751,0.000000
8761,0.000000
8766,0.000000
8772,0.000000
8777,0.000000
8780,0.000000
8787,0.000000
8790,0.000000
8794,0.000000
8799,0.000000
8804,0.000000
8807,0.000000
8813,0.000000
8829,0.000000
8831,0.000000
8836,0.000000
8844,0.000000
8851,0.000000
8855,0.000000
8863,0.000000
8864,0.000000
8871,0.000000
8872,0.000000
8874,0.000000
8875,0.000000
8876,0.000000
8879,0.000000
8882,0.000000
8884,0.000000
8885,0.000000
8888,0.000000
8891,0.000000
8901,0.000000
8903,0.000000
8906,0.000000
8909,0.000000
8910,0.000000
8917,0.000000
8922,0.000000
8929,0.000000
8935,0.000000
8940,0.000000
8943,0.000000
8944,0.000000
8951,0.000000
8962,0.000000
8966,0.000000
8972,0.000000
8978,0.000000
8981,0.000000
8982,0.000000
8983,0.000000
8984,0.000000
8996,0.000000
8997,0.000000
9006,0.000000
9008,0.000000
9015,0.000000
9016,0.000000
9019,0.000000
9020,0.000000
9022,0.000000
9024,0.000000
9028,0.000000
9046,0.000000
9048,0.000000
9049,0.000000
9050,0.000000
9053,0.000000
9056,0.000000
9059,0.000000
9062,0.000000
9067,0.000000
9070,0.000000
9073,0.000000
9077,0.000000
9082,0.000000
9085,0.000000
9087,0.000000
9091,0.000000
9092,0.000000
9105,0.000000
9106,0.000000
9118,0.000000
9126,0.000000
9129,0.000000
9132,0.000000
9134,0.000000
9136,0.000000
9138,0.000000
9143,0.000000
9144,0.000000
9145,0.000000
9149,0.000000
9152,0.000000
9154,0.000000
9156,0.000000
9158,0.000000
9163,0.000000
9168,0.000000
9173,0.000000
9175,0.000000
9180,0.000000
9182,0.000000
9192,0.000000
9199,0.000000
9203,0.000000
9205,0.000000
9206,0.000000
9207,0.000000
9213,0.000000
9217,0.000000
9222,0.000000
9227,0.000000
9228,0.000000
9230,0.000000
9232,0.000000
9233,0.000000
9240,0.000000
9242,0.000000
9243,0.000000
9245,0.000000
9248,0.000000
9251,0.000000
9257,0.000000
9258,0.000000
9265,0.000000
9267,0.000000
9272,0.000000
9274,0.000000
9276,0.000000
9277,0.000000
9280,0.000000
9281,0.000000
9286,0.000000
9287,0.000000
9293,0.000000
9295,0.000000
9297,0.000000
9299,0.000000
9300,0.000000
9301,0.000000
9303,0.000000
9304,0.000000
9311,0.000000
9316,0.000000
9317,0.000000
9326,0.000000
9327,0.000000
9335,0.000000
9336,0.000000
9340,0.000000
9341,0.000000
9344,0.000000
9350,0.000000
9357,0.000000
9358,0.000000
9361,0.000000
9365,0.000000
9373,0.000000
9378,0.000000
9381,0.000000
9384,0.000000
9386,0.000000
9387,0.000000
9388,0.000000
9397,0.000000
9401,0.000000
9406,0.000000
9410,0.000000
9411,0.000000
9416,0.000000
9419,0.000000
9422,0.000000
9432,0.000000
9434,0.000000
9436,0.000000
9438,0.000000
9444,0.000000
9445,0.000000
9446,0.000000
9449,0.000000
9450,0.000000
9451,0.000000
9452,0.000000
9453,0.000000
9454,0.000000
9461,0.000000
9469,0.000000
9474,0.000000
9477,0.000000
9480,0.000000
9487,0.000000
9492,0.000000
9496,0.000000
9506,0.000000
9512,0.000000
9514,0.000000
9520,0.000000
9522,0.000000
9525,0.000000
9529,0.000000
9531,0.000000
9537,0.000000
9540,0.000000
9546,0.000000
9551,0.000000
9556,0.000000
9559,0.000000
9560,0.000000
9565,0.000000
9566,0.000000
9567,0.000000
9573,0.000000
9575,0.000000
9578,0.000000
9583,0.000000
9597,0.000000
9604,0.000000
9608,0.000000
9611,0.000000
9612,0.000000
9613,0.000000
9614,0.000000
9623,0.000000
9628,0.000000
9629,0.000000
9630,0.000000
9632,0.000000
9635,0.000000
9643,0.000000
9652,0.000000
9654,0.000000
9655,0.000000
9658,0.000000
9659,0.000000
9661,0.000000
9663,0.000000
9665,0.000000
9669,0.000000
9684,0.000000
9685,0.000000
9686,0.000000
9688,0.000000
9689,0.000000
9693,0.000000
9694,0.000000
9698,0.000000
9701,0.000000
9702,0.000000
9703,0.000000
9708,0.000000
9710,0.000000
9713,0.000000
9716,0.000000
9721,0.000000
9722,0.000000
9729,0.000000
9734,0.000000
9739,0.000000
9740,0.000000
9753,0.000000
9760,0.000000
9762,0.000000
9764,0.000000
9772,0.000000
9785,0.000000
9786,0.000000
9796,0.000000
9798,0.000000
9800,0.000000
9803,0.000000
9804,0.000000
9815,0.000000
9819,0.000000
9820,0.000000
9821,0.000000
9824,0.000000
9826,0.000000
9828,0.000000
9829,0.000000
9831,0.000000
9832,0.000000
9837,0.000000
9842,0.000000
9843,0.000000
9847,0.000000
9848,0.000000
9852,0.000000
9853,0.000000
9855,0.000000
9856,0.000000
9859,0.000000
9860,0.000000
9862,0.000000
9863,0.000000
9864,0.000000
9865,0.000000
9866,0.000000
9867,0.000000
9874,0.000000
9875,0.000000
9878,0.000000
9883,0.000000
9884,0.000000
9886,0.000000
9890,0.000000
9891,0.000000
9893,0.000000
9903,0.000000
9904,0.000000
9914,0.000000
9921,0.000000
9927,0.000000
9931,0.000000
9938,0.000000
9940,0.000000
9943,0.000000
9946,0.000000
9948,0.000000
9951,0.000000
9954,0.000000
9956,0.000000
9958,0.000000
9971,0.000000
9975,0.000000
9976,0.000000
9988,0.000000
9993,0.000000
9994,0.000000
9996,0.000000
9998,0.000000
10002,0.000000
10003,0.000000
10010,0.000000
10017,0.000000
10018,0.000000
10019,0.000000
10021,0.000000
10022,0.000000
10023,0.000000
10024,0.000000
10026,0.000000
10032,0.000000
10037,0.000000
10042,0.000000
10044,0.000000
10045,0.000000
10053,0.000000
10055,0.000000
10056,0.000000
10058,0.000000
10059,0.000000
10063,0.000000
10066,0.000000
10071,0.000000
10073,0.000000
10077,0.000000
10079,0.000000
10082,0.000000
10088,0.000000
10091,0.000000
10095,0.000000
10105,0.000000
10106,0.000000
10108,0.000000
10111,0.000000
10113,0.000000
10114,0.000000
10116,0.000000
10119,0.000000
10122,0.000000
10125,0.000000
10127,0.000000
10134,0.000000
10136,0.000000
10140,0.000000
10144,0.000000
10150,0.000000
10166,0.000000
10169,0.000000
10172,0.000000
10178,0.000000
10179,0.000000
10182,0.000000
10185,0.000000
10187,0.000000
10191,0.000000
10193,0.000000
10195,0.000000
10205,0.000000
10206,0.000000
10212,0.000000
10213,0.000000
10214,0.000000
10215,0.000000
10221,0.000000
10223,0.000000
10224,0.000000
10230,0.000000
10234,0.000000
10237,0.000000
10239,0.000000
10242,0.000000
10252,0.000000
10254,0.000000
10256,0.000000
10257,0.000000
10258,0.000000
10259,0.000000
10268,0.000000
10271,0.000000
10273,0.000000
10274,0.000000
10276,0.000000
10278,0.000000
10280,0.000000
10282,0.000000
10285,0.000000
10286,0.000000
10287,0.000000
10289,0.000000
10291,0.000000
10293,0.000000
10298,0.000000
10300,0.000000
10301,0.000000
10303,0.000000
10304,0.000000
10306,0.000000
10307,0.000000
10308,0.000000
10310,0.000000
10312,0.000000
10318,0.000000
10322,0.000000
10329,0.000000
10338,0.000000
10339,0.000000
10340,0.000000
10346,0.000000
10350,0.000000
10351,0.000000
10354,0.000000
10356,0.000000
10360,0.000000
10366,0.000000
10373,0.000000
10376,0.000000
10380,0.000000
10382,0.000000
10388,0.000000
10391,0.000000
10396,0.000000
10397,0.000000
10402,0.000000
10404,0.000000
10405,0.000000
10408,0.000000
10409,0.000000
10410,0.000000
10412,0.000000
10416,0.000000
10418,0.000000
10420,0.000000
10422,0.000000
10427,0.000000
10429,0.000000
10436,0.000000
10438,0.000000
10442,0.000000
10445,0.000000
10446,0.000000
10447,0.000000
10454,0.000000
10456,0.000000
10458,0.000000
10459,0.000000
10462,0.000000
10465,0.000000
10468,0.000000
10470,0.000000
10472,0.000000
10482,0.000000
10483,0.000000
10485,0.000000
10487,0.000000
10489,0.000000
10496,0.000000
10506,0.000000
10521,0.000000
10524,0.000000
10529,0.000000
10531,0.000000
10533,0.000000
10537,0.000000
10540,0.000000
10545,0.000000
10548,0.000000
10549,0.000000
10559,0.000000
10564,0.000000
10573,0.000000
10575,0.000000
10581,0.000000
10582,0.000000
10584,0.000000
10588,0.000000
10589,0.000000
10590,0.000000
10591,0.000000
10595,0.000000
10598,0.000000
10600,0.000000
10601,0.000000
10602,0.000000
10604,0.000000
10608,0.000000
10609,0.000000
10616,0.000000
10619,0.000000
10627,0.000000
10629,0.000000
10630,0.000000
10635,0.000000
10636,0.000000
10637,0.000000
10639,0.000000
10643,0.000000
10650,0.000000
10655,0.000000
10656,0.000000
10660,0.000000
10664,0.000000
10665,0.000000
10668,0.000000
10669,0.000000
