Evaluations,Fitness
5442,2.48039000e-09
5450,2.41054088e-09
5452,2.37165243e-09
5461,2.36157049e-09
5463,2.03506201e-09
5466,1.93898220e-09
5487,1.90451410e-09
5491,1.40879031e-09
5551,1.33979339e-09
5552,1.27122479e-09
5576,1.03488229e-09
5587,1.02518072e-09
5588,9.72246395e-10
5606,9.63057967e-10
5612,8.99711194e-10
5631,8.23259905e-10
5641,7.81666509e-10
5650,7.57623297e-10
5671,6.93061386e-10
5684,6.79990952e-10
5695,6.63524347e-10
5703,6.15375528e-10
5731,4.99796760e-10
5763,4.85851026e-10
5771,4.55548710e-10
5792,4.47510695e-10
5798,4.24911328e-10
5806,4.24130731e-10
5814,4.19696611e-10
5817,3.92111010e-10
5824,3.84464460e-10
5827,3.79596021e-10
5830,3.57701868e-10
5849,3.56975338e-10
5856,3.30856675e-10
5880,3.28890470e-10
5882,3.17224358e-10
5885,3.05838244e-10
5888,3.04894887e-10
5895,3.02066705e-10
5898,2.90368285e-10
5912,2.75364398e-10
5937,2.68615352e-10
5945,2.62868616e-10
5949,2.50459653e-10
5952,2.43074672e-10
5953,2.34270936e-10
5968,2.33749464e-10
5973,2.14374629e-10
5982,2.10145790e-10
6007,2.04735895e-10
6018,1.63659086e-10
6061,1.57120539e-10
6062,1.55826130e-10
6064,1.49610102e-10
6070,1.42182932e-10
6092,1.27958422e-10
6109,1.23551391e-10
6122,1.22575505e-10
6123,1.08061782e-10
6153,1.02354236e-10
6157,9.90680871e-11
6178,9.60668212e-11
6182,9.57344204e-11
6184,8.96156482e-11
6185,8.86221097e-11
6194,7.88802357e-11
6217,7.64776020e-11
6245,6.82797152e-11
6261,6.70450362e-11
6273,6.65110189e-11
6274,5.77582426e-11
6301,5.34982059e-11
6332,4.97361041e-11
6333,4.80894213e-11
6364,4.36913838e-11
6365,3.80069309e-11
6391,3.47885054e-11
6419,3.36521921e-11
6430,3.31288330e-11
6432,3.30806493e-11
6445,3.15482085e-11
6451,3.14815951e-11
6459,3.00208747e-11
6483,2.87887492e-11
6497,2.59078314e-11
6518,2.54876120e-11
6530,2.41883180e-11
6542,2.05481188e-11
6574,1.90784055e-11
6575,1.81051840e-11
6602,1.80588877e-11
6603,1.66362479e-11
6606,1.63228320e-11
6612,1.60713665e-11
6631,1.35038647e-11
6656,1.29056765e-11
6661,1.25340849e-11
6663,1.18705046e-11
6698,1.16491261e-11
6700,1.11582965e-11
6704,1.10115250e-11
6727,1.09896536e-11
6735,1.09807718e-11
6737,1.09650067e-11
6738,1.07386322e-11
6742,1.05111475e-11
6747,9.65783009e-12
6759,8.37974135e-12
6783,8.36086755e-12
6789,7.99160738e-12
6809,7.95519206e-12
6811,7.45259410e-12
6814,6.82687240e-12
6845,6.66999789e-12
6848,6.13342710e-12
6875,6.00741679e-12
6876,5.90627547e-12
6895,5.75595127e-12
6902,5.47506485e-12
6905,5.18451948e-12
6931,4.81692464e-12
6966,4.28945768e-12
6974,4.13047374e-12
6993,4.07163192e-12
6994,3.77109455e-12
7021,3.63786778e-12
7023,3.31079608e-12
7060,3.23852056e-12
7071,3.18178817e-12
7082,2.94508862e-12
7100,2.84094970e-12
7112,2.74147371e-12
7131,2.63178368e-12
7143,2.61091149e-12
7146,2.50932608e-12
7147,2.45459209e-12
7154,2.44593235e-12
7171,2.30582220e-12
7201,2.23976393e-12
7203,2.14628315e-12
7205,2.02127204e-12
7208,1.93678407e-12
7233,1.89781524e-12
7249,1.89115390e-12
7256,1.77979853e-12
7259,1.69275705e-12
7273,1.65778502e-12
7275,1.61504143e-12
7291,1.57329705e-12
7302,1.53044244e-12
7303,1.44173562e-12
7324,1.38733469e-12
7326,1.24977806e-12
7355,1.22213351e-12
7381,1.17506005e-12
7386,1.10766951e-12
7394,1.09201537e-12
7403,1.04249942e-12
7416,1.02640119e-12
7432,1.02573505e-12
7439,9.68225500e-13
7442,9.24371690e-13
7449,9.20818977e-13
7453,7.96585020e-13
7471,7.64721619e-13
7501,7.63167307e-13
7502,7.51843032e-13
7509,6.89226454e-13
7532,6.76569911e-13
7535,6.36712905e-13
7538,6.29052366e-13
7547,6.18283202e-13
7564,5.75539616e-13
7574,5.68878278e-13
7592,5.65658631e-13
7598,5.57220936e-13
7600,5.40567591e-13
7601,5.12367926e-13
7603,5.03153075e-13
7628,4.64850380e-13
7656,4.61852778e-13
7659,4.48641124e-13
7690,4.05786516e-13
7691,3.94240196e-13
7714,3.70370401e-13
7722,3.55271368e-13
7742,3.50941498e-13
7748,3.28070904e-13
7774,3.10751425e-13
7794,3.10085291e-13
7802,2.99649194e-13
7814,2.90989455e-13
7823,2.85549362e-13
7844,2.83995050e-13
7845,2.74780199e-13
7855,2.73003842e-13
7861,2.57127653e-13
7870,2.42916798e-13
7894,2.39142040e-13
7900,2.29594121e-13
7908,2.28594921e-13
7914,2.25486296e-13
7926,2.20601315e-13
7928,2.11830553e-13
7952,1.91402449e-13
7988,1.86517468e-13
8011,1.83741911e-13
8012,1.74305015e-13
8019,1.55209179e-13
8053,1.54987134e-13
8074,1.43995926e-13
8080,1.42441614e-13
8084,1.38777878e-13
8095,1.37223566e-13
8101,1.29229960e-13
8121,1.25677246e-13
8131,1.23900890e-13
8134,1.22679644e-13
8143,1.15463195e-13
8153,1.14686038e-13
8160,1.09801057e-13
8180,1.05360165e-13
8193,1.04805054e-13
8227,1.04583009e-13
8229,9.61453139e-14
8249,9.50350909e-14
8253,9.49240686e-14
8258,8.94839758e-14
8261,8.35997938e-14
8285,8.20454815e-14
8289,7.51620988e-14
8311,7.37188088e-14
8342,6.72795153e-14
8376,5.91748872e-14
8408,5.36237721e-14
8438,4.96269692e-14
8466,4.82947016e-14
8467,4.75175455e-14
8474,4.61852778e-14
8492,4.49640325e-14
8505,4.39648318e-14
8509,4.31876757e-14
8522,4.00790512e-14
8555,3.60822483e-14
8584,3.55271368e-14
8587,3.38618023e-14
8615,3.18634008e-14
8652,3.16413562e-14
8655,3.04201109e-14
8666,2.95319325e-14
8674,2.94209102e-14
8679,2.88657986e-14
8680,2.83106871e-14
8692,2.78665979e-14
8707,2.50910404e-14
8734,2.47579734e-14
8743,2.39808173e-14
8753,2.34257058e-14
8762,2.12052598e-14
8795,2.05391260e-14
8796,2.04281037e-14
8806,1.98729921e-14
8829,1.94289029e-14
8830,1.85407245e-14
8855,1.78745907e-14
8861,1.63202785e-14
8914,1.60982339e-14
8919,1.58761893e-14
8920,1.53210777e-14
8945,1.48769885e-14
8946,1.44328993e-14
8956,1.35447209e-14
8971,1.34336986e-14
8974,1.31006317e-14
8980,1.25455202e-14
9029,1.24344979e-14
9047,1.21014310e-14
9062,1.11022302e-14
9075,1.09912079e-14
9119,1.07691633e-14
9122,9.99200722e-15
9130,9.54791801e-15
9167,9.43689571e-15
9181,8.43769499e-15
9211,8.32667268e-15
9214,7.43849426e-15
9302,6.99440506e-15
9348,6.66133815e-15
9351,6.55031585e-15
9364,5.55111512e-15
9394,5.10702591e-15
9442,4.99600361e-15
9487,4.77395901e-15
9494,4.55191440e-15
9498,4.44089210e-15
9610,4.21884749e-15
9634,4.10782519e-15
9652,3.88578059e-15
9694,3.66373598e-15
9774,3.55271368e-15
9836,3.44169138e-15
9859,3.21964677e-15
9881,3.10862447e-15
9903,2.77555756e-15
10018,2.66453526e-15
10060,2.55351296e-15
10067,2.44249065e-15
10090,2.10942375e-15
10200,1.99840144e-15
10229,1.88737914e-15
10270,1.77635684e-15
10281,1.66533454e-15
10356,1.55431223e-15
10514,1.44328993e-15
10790,1.22124533e-15
10875,9.99200722e-16
10964,7.77156117e-16
11277,6.66133815e-16
11289,5.55111512e-16
