Evaluations,Fitness
7414,10.591841
7420,10.591528
7426,10.591493
7433,10.591111
7444,10.590128
7518,10.589526
7548,10.588718
7623,10.587744
7689,10.587518
7722,10.587406
7785,10.586964
7837,10.585934
7867,10.585857
7897,10.585817
7927,10.585794
7957,10.585787
7984,10.585717
8043,10.585159
8073,10.584739
8103,10.584727
8109,10.584091
8175,10.583624
8205,10.583093
8235,10.583058
8245,10.582964
8275,10.582842
8277,10.582815
8305,10.582807
8314,10.582804
8330,10.581922
8360,10.581837
8373,10.581806
8403,10.581239
8405,10.581007
8482,10.580213
8490,10.580158
8520,10.579818
8559,10.579706
8568,10.579585
8598,10.579356
8645,10.579200
8674,10.578947
8724,10.578943
8736,10.578927
8743,10.578848
8749,10.578756
8773,10.578382
8779,10.577221
8809,10.576911
8839,10.576828
8849,10.575570
8892,10.575185
8922,10.573813
8952,10.573761
8986,10.573216
9016,10.572587
9036,10.572277
9066,10.571767
9099,10.571089
9125,10.570973
9155,10.570141
9210,10.569984
9235,10.569367
9240,10.568847
9270,10.568634
9300,10.568582
9318,10.568430
9348,10.568185
9415,10.568126
9425,10.567969
9444,10.567855
9470,10.567740
9474,10.567359
9480,10.567212
9510,10.566989
9524,10.566988
9529,10.565834
9572,10.565818
9582,10.565597
9588,10.565562
9602,10.564669
9632,10.564660
9671,10.564563
9681,10.564527
9685,10.564455
9699,10.564222
9746,10.563030
9836,10.563000
9864,10.562650
9944,10.562624
10022,10.562425
10053,10.561847
10149,10.561354
10225,10.561239
10255,10.560968
10285,10.560956
10370,10.560912
10398,10.560797
10416,10.560720
10446,10.560326
10535,10.560320
10553,10.560300
10562,10.560275
10565,10.560252
10579,10.560169
10613,10.560141
10643,10.560139
10652,10.560123
10666,10.560102
10734,10.560088
10740,10.560039
10748,10.560021
10809,10.559980
10814,10.559946
10824,10.559940
10839,10.559837
10858,10.559817
10869,10.559815
10899,10.559807
10933,10.559749
10964,10.559748
10993,10.559735
11026,10.559730
11110,10.559564
11140,10.559435
11170,10.559414
11278,10.559404
11284,10.559397
11293,10.559374
11314,10.559300
11388,10.559275
11455,10.559263
11460,10.559192
11499,10.559146
11565,10.559140
11567,10.559119
11598,10.559096
11637,10.559033
11667,10.558962
11697,10.558957
11708,10.558826
11738,10.558738
11768,10.558725
11814,10.558650
11834,10.558629
11844,10.558518
11848,10.558514
11874,10.558483
11878,10.558420
11893,10.558359
11900,10.558339
11916,10.558307
11923,10.558286
11930,10.558198
11960,10.558143
11973,10.558014
12003,10.557879
12005,10.557808
12042,10.557782
12110,10.557779
12120,10.557598
12168,10.557586
12189,10.557461
12198,10.557405
12228,10.557384
12258,10.557370
12288,10.557369
12295,10.557287
12325,10.557177
12355,10.557175
12380,10.557172
12390,10.557134
12420,10.557116
12450,10.557115
12497,10.557078
12509,10.557049
12520,10.556978
12539,10.556770
12569,10.556743
12672,10.556741
12688,10.556728
12694,10.556512
12724,10.556501
12799,10.556484
12828,10.556463
12832,10.556443
12856,10.556295
12858,10.556279
12888,10.556218
12908,10.556187
12925,10.556186
12938,10.555977
12983,10.555921
13013,10.555907
13018,10.555875
13029,10.555871
13033,10.555766
13054,10.555754
13059,10.555514
13151,10.555470
13155,10.555161
13220,10.555135
13250,10.554921
13287,10.554825
13295,10.554745
13296,10.554677
13325,10.554664
13326,10.554638
13328,10.554488
13358,10.554423
13401,10.554331
13434,10.554327
13438,10.554144
13468,10.553940
13498,10.553886
13522,10.553867
13552,10.553656
13653,10.553504
13683,10.553496
13713,10.553491
13743,10.553488
13749,10.553337
13779,10.553295
13791,10.553205
13821,10.553173
13841,10.552894
13871,10.552806
13925,10.552431
14010,10.552325
14030,10.552261
14060,10.552167
14090,10.552161
14092,10.552105
14103,10.551975
14133,10.551925
14205,10.551819
14211,10.551756
14276,10.551585
14304,10.551555
14334,10.551282
14414,10.551215
14444,10.551119
14489,10.551111
14500,10.550894
14519,10.550880
14562,10.550648
14578,10.550502
14644,10.550284
14656,10.550147
14692,10.550122
14708,10.549970
14731,10.549787
14761,10.549604
14791,10.549560
14804,10.549345
14899,10.549275
14924,10.549262
14929,10.549227
14959,10.549222
14975,10.549184
