Evaluations,Fitness
3879,3.94782574e-04
3911,3.37873081e-04
3961,3.12127263e-04
3970,2.97046245e-04
3991,2.75571455e-04
3992,2.64082417e-04
3993,2.63524371e-04
4000,2.50970231e-04
4017,2.12531694e-04
4025,2.04461199e-04
4048,1.97454443e-04
4062,1.88501373e-04
4065,1.80338933e-04
4075,1.61899847e-04
4085,1.55468127e-04
4110,1.44464214e-04
4114,1.25705871e-04
4142,1.13990124e-04
4144,1.04615407e-04
4166,9.99521808e-05
4170,9.26871586e-05
4172,8.43806349e-05
4179,7.35970066e-05
4197,7.30203395e-05
4201,5.93530585e-05
4232,5.46339849e-05
4239,5.20370498e-05
4256,4.62150556e-05
4261,4.22224704e-05
4286,4.17047623e-05
4291,3.81829676e-05
4317,3.58607437e-05
4323,3.41119450e-05
4324,3.04924182e-05
4355,2.77930841e-05
4366,2.67355210e-05
4373,2.41938985e-05
4408,2.33412119e-05
4422,2.27653389e-05
4442,1.82117844e-05
4476,1.78589489e-05
4479,1.50342602e-05
4483,1.48093064e-05
4501,1.32810890e-05
4505,1.23209175e-05
4533,1.12114689e-05
4534,1.07160713e-05
4553,1.05660940e-05
4563,1.03816252e-05
4567,9.66175939e-06
4581,9.43914549e-06
4588,9.13628143e-06
4594,8.37897602e-06
4600,7.94146509e-06
4603,7.55139861e-06
4623,6.92434511e-06
4635,6.64876410e-06
4636,6.43648308e-06
4643,5.77155705e-06
4681,5.59904238e-06
4688,5.40618630e-06
4692,4.86403318e-06
4698,4.80466985e-06
4717,4.49797486e-06
4720,4.05933903e-06
4742,4.00026149e-06
4748,3.88830075e-06
4753,3.70926061e-06
4756,3.63753353e-06
4767,3.61924395e-06
4771,3.18990042e-06
4772,3.16399420e-06
4791,3.03137421e-06
4804,2.29179436e-06
4845,2.27723920e-06
4858,2.17111962e-06
4863,2.00222886e-06
4866,1.73080842e-06
4891,1.60232895e-06
4902,1.58545856e-06
4910,1.46807351e-06
4918,1.29830840e-06
4930,1.10649926e-06
4952,1.05903440e-06
4954,9.45804397e-07
4984,8.44971956e-07
5015,7.67991028e-07
5028,6.62615282e-07
5043,5.60099208e-07
5056,5.48289983e-07
5076,5.16643191e-07
5082,4.83777380e-07
5091,4.72667672e-07
5115,4.64724150e-07
5122,4.25298701e-07
5128,4.05200448e-07
5134,4.01017097e-07
5146,3.88290563e-07
5160,3.87576071e-07
5171,3.39532883e-07
5175,3.34591309e-07
5191,3.07279907e-07
5197,3.04696198e-07
5212,2.94326555e-07
5213,2.68012504e-07
5217,2.63941595e-07
5231,2.45645175e-07
5250,2.38268412e-07
5257,2.16981698e-07
5272,2.13314936e-07
5281,2.12922355e-07
5287,1.84820088e-07
5315,1.81278062e-07
5318,1.76883239e-07
5321,1.72771182e-07
5322,1.57218652e-07
5343,1.49380326e-07
5355,1.46690825e-07
5357,1.41508373e-07
5371,1.32257709e-07
5383,1.31823302e-07
5385,1.08963526e-07
5397,1.05442483e-07
5408,1.04871538e-07
5411,9.69904608e-08
5431,9.55747843e-08
5437,8.95996790e-08
5463,8.17439781e-08
5474,7.67375972e-08
5476,7.07821978e-08
5495,7.04974149e-08
5502,6.87220820e-08
5516,6.36926456e-08
5521,5.66415316e-08
5554,5.43901081e-08
5562,5.43471002e-08
5566,5.42038623e-08
5568,4.93888035e-08
5586,4.54117945e-08
5591,4.17261076e-08
5624,3.89042306e-08
5630,3.67957702e-08
5641,3.59370536e-08
5659,3.57371523e-08
5668,3.44441525e-08
5669,3.29982300e-08
5674,2.88501601e-08
5701,2.81099135e-08
5704,2.59205745e-08
5732,2.55601121e-08
5736,2.25486171e-08
5753,2.14995309e-08
5769,2.12443910e-08
5773,1.98635459e-08
5794,1.84490936e-08
5795,1.77319364e-08
5831,1.45259025e-08
5856,1.36787942e-08
5877,1.27648511e-08
5881,1.13715949e-08
5911,1.12574319e-08
5915,1.08916928e-08
5918,1.05495376e-08
5924,1.00831341e-08
5941,9.11661178e-09
5972,9.05440463e-09
5978,8.85546557e-09
5985,8.83136598e-09
5986,8.22454540e-09
5991,7.38915074e-09
6007,7.30208782e-09
6013,6.67362556e-09
6031,6.57942177e-09
6033,6.36259646e-09
6034,5.69243995e-09
6037,5.47432734e-09
6080,5.31884248e-09
6093,4.77453450e-09
6095,4.57963417e-09
6126,3.81397714e-09
6152,3.44856713e-09
6183,2.99808240e-09
6215,2.94465518e-09
6227,2.86202091e-09
6237,2.63108412e-09
6242,2.60830813e-09
6244,2.35179605e-09
6247,2.13960602e-09
6273,2.06562953e-09
6275,1.87552534e-09
6278,1.81601630e-09
6301,1.80841516e-09
6302,1.58396430e-09
6335,1.42213127e-09
6357,1.26306289e-09
6380,1.24414608e-09
6408,1.20580883e-09
6409,1.15200195e-09
6417,1.14589268e-09
6426,1.11174667e-09
6439,1.04462736e-09
6446,1.03881690e-09
6456,9.73890707e-10
6465,9.54176886e-10
6481,9.52366191e-10
6484,9.44201878e-10
6487,9.43749930e-10
6489,9.23403135e-10
6491,9.10914915e-10
6493,8.60172121e-10
6506,7.34580944e-10
6524,6.57885326e-10
6568,6.39058405e-10
6572,6.09383933e-10
6574,5.91485131e-10
6589,5.42462060e-10
6603,5.28081687e-10
6612,5.19260964e-10
6615,5.10832746e-10
6620,4.99572003e-10
6631,4.72382497e-10
6636,4.47621053e-10
6661,3.74740312e-10
6692,3.67563009e-10
6700,3.39776077e-10
6722,3.31094706e-10
6729,3.05908789e-10
6733,2.94431139e-10
6737,2.91908215e-10
6751,2.88260293e-10
6753,2.81132850e-10
6764,2.75875625e-10
6768,2.67218914e-10
6779,2.58712114e-10
6812,2.50625768e-10
6816,2.10974370e-10
6843,1.89494650e-10
6871,1.77671720e-10
6883,1.73014664e-10
6901,1.69919451e-10
6916,1.65056636e-10
6919,1.54762916e-10
6924,1.50117732e-10
6936,1.47867793e-10
6943,1.47247612e-10
6951,1.46508762e-10
6953,1.34317122e-10
6954,1.34273827e-10
6970,1.33152041e-10
6975,1.32342017e-10
6991,1.31081316e-10
6994,1.20263310e-10
7008,1.20169301e-10
7010,1.19776173e-10
7016,1.12481052e-10
7022,1.12405454e-10
7025,1.12401686e-10
7027,1.12351647e-10
7036,1.11611647e-10
7047,1.10362396e-10
7056,1.00646830e-10
7067,8.52356919e-11
7095,8.44199742e-11
7102,8.20448269e-11
7111,8.07159496e-11
7126,7.96547242e-11
7128,7.82902780e-11
7142,7.81056981e-11
7147,7.51402296e-11
7155,7.38131588e-11
7164,6.94049007e-11
7171,6.82511639e-11
7173,6.80637732e-11
7174,6.61238465e-11
7192,6.57953164e-11
7195,5.87628548e-11
7201,5.49173459e-11
7234,5.41168362e-11
7235,5.22819233e-11
7236,4.88762342e-11
7252,4.52714300e-11
7270,4.51004499e-11
7278,4.49309696e-11
7281,4.49217427e-11
7289,4.33626713e-11
7295,4.11019259e-11
7300,4.06475634e-11
7317,4.02373115e-11
7323,3.97521451e-11
7333,3.75335526e-11
7336,3.65794721e-11
7341,3.37113987e-11
7365,3.23368782e-11
7368,3.20731563e-11
7382,3.18110368e-11
7386,2.87826504e-11
7422,2.87668697e-11
7435,2.81344644e-11
7441,2.71796741e-11
7446,2.59071382e-11
7447,2.58622347e-11
7463,2.38849173e-11
7472,2.31870506e-11
7485,2.21581789e-11
7512,2.19875896e-11
7514,2.08690399e-11
7532,1.91096688e-11
7537,1.84710545e-11
7549,1.80206807e-11
7561,1.73710599e-11
7563,1.67649162e-11
7567,1.62168678e-11
7604,1.55763419e-11
7610,1.48109495e-11
7612,1.45233409e-11
7617,1.38867295e-11
7657,1.32053375e-11
7661,1.27122507e-11
7670,1.26644037e-11
7672,1.20948436e-11
7682,1.20873199e-11
7692,1.19920817e-11
7711,1.13618287e-11
7717,1.05061122e-11
7742,1.01533580e-11
7749,9.67249533e-12
7771,9.50557680e-12
7774,8.90727307e-12
7776,8.74952403e-12
7801,8.47797676e-12
7803,8.16588609e-12
7833,7.72413002e-12
7836,7.51320905e-12
7841,7.29511766e-12
7865,6.79449066e-12
7892,6.46050454e-12
7918,6.41911296e-12
7921,6.40496173e-12
7923,6.31115625e-12
7930,6.15033348e-12
7931,6.03986133e-12
7945,5.76561608e-12
7954,5.47208563e-12
7978,5.46206753e-12
7979,5.12432139e-12
8012,4.89016862e-12
8024,4.56732216e-12
8032,4.36435983e-12
8046,4.34428073e-12
8048,4.32926262e-12
8049,4.26531563e-12
8056,4.02001644e-12
8071,4.00383495e-12
8077,3.71188320e-12
8104,3.59390856e-12
8105,3.40038375e-12
8139,3.29150278e-12
8145,3.24054539e-12
8164,3.11458402e-12
8165,3.09284531e-12
8170,2.79908892e-12
8191,2.64978987e-12
8225,2.52219959e-12
8242,2.37445471e-12
8257,2.34009115e-12
8283,2.25577384e-12
8286,2.18471900e-12
8298,2.17842855e-12
8305,2.13467505e-12
8312,1.99079429e-12
8328,1.95224636e-12
8333,1.92284413e-12
8341,1.87807470e-12
8350,1.77371520e-12
8357,1.70101109e-12
8371,1.61971948e-12
8379,1.56940850e-12
8401,1.53059574e-12
8409,1.51883519e-12
8410,1.48279060e-12
8425,1.46805092e-12
8431,1.39552609e-12
8455,1.32965048e-12
8463,1.28972948e-12
8473,1.25607729e-12
8481,1.23384052e-12
8502,1.18573567e-12
8503,1.17755376e-12
8509,1.12322693e-12
8518,1.05871687e-12
8530,1.01928924e-12
8535,9.97190062e-13
8555,9.94180626e-13
8562,9.54492613e-13
8584,8.64697093e-13
8611,8.56642281e-13
8624,7.82501624e-13
8644,7.69802895e-13
8646,7.34222212e-13
8667,7.13921668e-13
8684,7.00905240e-13
8707,6.95651624e-13
8714,6.82277441e-13
8717,6.46736800e-13
8725,6.09111282e-13
8749,5.52754187e-13
8759,5.45730893e-13
8761,5.18461807e-13
8794,5.06054957e-13
8799,5.01588398e-13
8802,4.85057018e-13
8811,4.72866033e-13
8821,4.62187937e-13
8824,4.46728798e-13
8829,4.46465801e-13
8862,4.38501272e-13
8864,4.32634668e-13
8869,4.19561186e-13
8885,4.18422425e-13
8892,4.10680526e-13
8911,3.94020911e-13
8914,3.91294625e-13
8921,3.86979195e-13
8924,3.67109729e-13
8941,3.65989584e-13
8943,3.58144283e-13
8971,3.50655851e-13
8978,3.45521354e-13
8979,3.33579093e-13
8990,3.31373576e-13
9003,3.15091229e-13
9019,3.14810455e-13
9031,3.11975783e-13
9033,3.11089393e-13
9034,3.05435735e-13
9039,3.00396397e-13
9042,2.86292459e-13
9063,2.66522088e-13
9094,2.60798993e-13
9096,2.53348992e-13
9098,2.43774367e-13
9114,2.37915617e-13
9128,2.31818016e-13
9147,2.26137924e-13
9152,2.09136425e-13
9187,2.02074953e-13
9207,1.96956797e-13
9217,1.95490749e-13
9221,1.95254543e-13
9230,1.94519849e-13
9241,1.94079051e-13
9249,1.88060583e-13
9252,1.84852482e-13
9253,1.69564957e-13
9280,1.63606024e-13
9282,1.62554945e-13
9301,1.51563038e-13
9323,1.51409824e-13
9331,1.46049549e-13
9345,1.45499346e-13
9349,1.43549903e-13
9356,1.38630567e-13
9365,1.34449332e-13
9384,1.32603873e-13
9392,1.31003347e-13
9401,1.30460180e-13
9405,1.20174563e-13
9433,1.14968760e-13
9441,1.13029719e-13
9451,1.12923518e-13
9463,1.12068189e-13
9468,1.08053036e-13
9478,1.05334930e-13
9486,1.02582571e-13
9511,1.01632169e-13
9516,1.01078646e-13
9517,9.96278100e-14
9526,9.67605539e-14
9543,9.61371004e-14
9547,9.48695471e-14
9550,9.40106892e-14
9553,9.24281469e-14
9559,9.22315901e-14
9571,9.14144177e-14
9587,8.75801329e-14
9601,8.65173428e-14
9603,7.80658679e-14
9622,7.67438103e-14
9634,7.47608940e-14
9638,7.40756215e-14
9663,7.33101145e-14
9666,7.21490163e-14
9672,7.04743044e-14
9694,6.80044478e-14
9696,6.45718748e-14
9724,6.38992025e-14
9730,6.28204933e-14
9731,6.27051174e-14
9732,5.99908399e-14
9753,5.69770564e-14
9766,5.66121707e-14
9782,5.55326894e-14
9800,5.51381722e-14
9805,5.44891398e-14
9808,5.40530214e-14
9817,5.17305737e-14
9820,5.13749930e-14
9822,5.13459188e-14
9844,5.08691053e-14
9846,4.89334201e-14
9854,4.63642940e-14
9871,4.55001750e-14
9872,4.37531945e-14
9910,4.33091220e-14
9913,4.32856031e-14
9931,4.18898894e-14
9965,4.13748136e-14
9972,4.03184274e-14
9973,3.93526202e-14
9978,3.91006376e-14
9992,3.84388471e-14
9997,3.82913156e-14
10012,3.72618028e-14
10026,3.54702757e-14
10043,3.47523914e-14
10055,3.26974373e-14
10084,3.26059159e-14
10086,3.08746078e-14
10111,3.03469763e-14
10112,2.99121176e-14
10124,2.99021222e-14
10129,2.90491363e-14
10141,2.75710497e-14
10173,2.70721106e-14
10188,2.69789555e-14
10192,2.60045116e-14
10201,2.52828952e-14
10225,2.51770317e-14
10227,2.47245891e-14
10237,2.47204462e-14
10240,2.46623281e-14
10245,2.33980142e-14
10267,2.33961137e-14
10278,2.31354735e-14
10283,2.29092334e-14
10286,2.20439365e-14
10291,2.16906544e-14
10293,2.14619630e-14
10316,2.13891550e-14
10321,2.06515010e-14
10337,2.05422945e-14
10352,1.97926923e-14
10353,1.93692214e-14
10381,1.86069340e-14
10390,1.83013897e-14
10392,1.81012644e-14
10414,1.75191135e-14
10417,1.73627988e-14
10431,1.70955091e-14
10443,1.70079412e-14
10447,1.63282766e-14
10458,1.62671522e-14
10468,1.62588652e-14
10474,1.60813933e-14
10479,1.60787422e-14
10487,1.58516450e-14
10503,1.57375847e-14
10504,1.52319953e-14
10522,1.49148478e-14
10534,1.48908894e-14
10536,1.47782033e-14
10537,1.45204667e-14
10541,1.35295275e-14
10576,1.34850560e-14
10584,1.31778280e-14
10601,1.30639529e-14
10606,1.30442510e-14
10608,1.29647785e-14
10609,1.29282511e-14
10613,1.25518564e-14
10625,1.25425809e-14
10626,1.24440680e-14
10631,1.21714962e-14
10651,1.18922587e-14
10658,1.17472069e-14
10665,1.15102836e-14
10682,1.13761751e-14
10684,1.09168881e-14
10709,1.07233022e-14
10716,1.06502245e-14
10718,1.06001282e-14
10734,1.04271364e-14
10746,1.02956981e-14
10762,1.02771510e-14
10763,1.00936223e-14
10773,9.93874756e-15
10779,9.89773206e-15
10782,9.66322698e-15
10808,9.55458755e-15
10814,9.54506128e-15
10815,9.33352707e-15
10831,9.30569679e-15
10832,9.23570696e-15
10837,9.03730109e-15
10852,8.92942301e-15
10855,8.79791954e-15
10875,8.63049074e-15
10879,8.34036736e-15
10905,8.26856204e-15
10915,8.08235740e-15
10928,7.81893651e-15
10930,7.73474500e-15
10952,7.52445120e-15
10959,7.41198197e-15
10961,7.33524553e-15
10981,7.32462156e-15
10989,7.23287436e-15
11009,7.16584608e-15
11012,6.89233889e-15
11045,6.87622905e-15
11046,6.59320658e-15
11056,6.51621912e-15
11073,6.46074088e-15
11093,6.38757668e-15
11102,6.33864223e-15
11103,6.27246228e-15
11108,6.20492670e-15
11126,6.16025720e-15
11131,6.02921454e-15
11138,5.69563894e-15
11158,5.63408508e-15
11167,5.48863623e-15
11192,5.39303937e-15
11195,5.25136083e-15
11225,5.21975264e-15
11226,5.18327003e-15
11241,5.16925586e-15
11243,5.09521811e-15
11251,5.08833584e-15
11253,5.08604322e-15
11257,4.97795590e-15
11258,4.88071928e-15
11288,4.84261365e-15
11289,4.82179864e-15
11292,4.79479165e-15
11297,4.64863379e-15
11326,4.52147103e-15
11341,4.47495454e-15
11343,4.40107846e-15
11350,4.35376514e-15
11357,4.31971698e-15
11371,4.28835896e-15
11376,4.25540551e-15
11382,4.19000262e-15
11386,4.17126180e-15
11402,4.13960192e-15
11404,4.10766893e-15
11409,4.10765525e-15
11423,4.10306471e-15
11426,3.97975983e-15
11450,3.89428076e-15
11463,3.83342594e-15
11482,3.82807630e-15
11485,3.77956316e-15
11498,3.74663606e-15
11499,3.61512122e-15
11502,3.60807865e-15
11524,3.49670586e-15
11552,3.48942132e-15
11560,3.44775767e-15
11582,3.41201020e-15
11589,3.38911643e-15
11596,3.38441579e-15
11613,3.38129823e-15
11615,3.31710397e-15
11619,3.12966225e-15
11635,3.12959478e-15
11656,3.09588807e-15
11676,3.09264260e-15
11677,3.05321454e-15
11678,2.98400189e-15
11711,2.91517864e-15
11720,2.86189632e-15
11742,2.86009897e-15
11756,2.84714023e-15
11763,2.83438713e-15
11765,2.79950261e-15
11767,2.79338599e-15
11776,2.78742263e-15
11777,2.75994920e-15
11781,2.73692961e-15
11792,2.68574244e-15
11802,2.67655364e-15
11803,2.65896251e-15
11820,2.61835613e-15
11824,2.54572794e-15
11853,2.53364775e-15
11854,2.50364408e-15
11872,2.47590074e-15
11883,2.46669450e-15
11886,2.42132729e-15
11918,2.36227432e-15
11939,2.30261268e-15
11945,2.30184766e-15
11956,2.28204457e-15
11957,2.25293701e-15
11978,2.24971235e-15
11982,2.20761439e-15
12003,2.17618670e-15
12004,2.17554869e-15
12007,2.13416804e-15
12019,2.13128178e-15
12035,2.08330640e-15
12040,2.06885571e-15
12044,2.04764992e-15
12061,2.04206280e-15
12072,2.02444879e-15
12088,1.99352676e-15
12106,1.98739227e-15
12107,1.97543827e-15
12110,1.95238902e-15
12116,1.94636230e-15
12121,1.91163577e-15
12151,1.85943973e-15
12181,1.81862405e-15
12182,1.80003251e-15
12190,1.76164930e-15
12212,1.75091315e-15
12233,1.72425552e-15
12242,1.70274454e-15
12248,1.67142617e-15
12271,1.61652303e-15
12309,1.59559390e-15
12317,1.59357552e-15
12331,1.57350251e-15
12345,1.53728413e-15
12362,1.49612415e-15
12369,1.47564880e-15
12398,1.44826576e-15
12399,1.43256036e-15
12423,1.41613507e-15
12455,1.41230032e-15
12458,1.38540421e-15
12477,1.38334310e-15
12484,1.36765155e-15
12487,1.36023278e-15
12505,1.35711286e-15
12509,1.34283878e-15
12515,1.32151236e-15
12533,1.30882949e-15
12541,1.29794396e-15
12542,1.29746076e-15
12557,1.28971209e-15
12573,1.27659910e-15
12574,1.25772575e-15
12592,1.25189977e-15
12598,1.24635829e-15
12601,1.23228964e-15
12606,1.20674633e-15
12647,1.20086325e-15
12648,1.18297279e-15
12662,1.18202860e-15
12667,1.17342622e-15
12670,1.16814529e-15
12671,1.15107404e-15
12693,1.10750688e-15
12723,1.10249179e-15
12727,1.09349286e-15
12735,1.07553457e-15
12752,1.07246090e-15
12754,1.06543358e-15
12760,1.03878710e-15
12781,1.02687757e-15
12814,9.99457463e-16
12841,9.72932410e-16
12849,9.57873352e-16
12873,9.57229883e-16
12881,9.46106068e-16
12886,9.41469818e-16
12899,9.20123187e-16
12918,9.16885522e-16
12931,9.06870092e-16
12933,8.89753718e-16
12934,8.88125713e-16
12964,8.84004196e-16
12970,8.82965539e-16
12976,8.81230170e-16
12995,8.67298455e-16
13012,8.64074345e-16
13013,8.62995535e-16
13031,8.52639521e-16
13044,8.47630521e-16
13051,8.34412736e-16
13074,8.30136752e-16
13083,8.27645278e-16
13087,8.23587368e-16
13093,8.23516446e-16
13101,8.18905144e-16
13107,8.17544682e-16
13113,8.13079043e-16
13123,7.99108695e-16
13154,7.82503093e-16
13163,7.77257814e-16
13172,7.70168569e-16
13202,7.68581599e-16
13205,7.59226197e-16
13233,7.52972925e-16
13242,7.44341535e-16
13263,7.40795770e-16
13266,7.34722983e-16
13277,7.34121943e-16
13285,7.27178321e-16
13291,7.24138081e-16
13295,7.21497664e-16
13299,7.17701619e-16
13318,7.13203516e-16
13325,7.09291227e-16
13327,7.07925354e-16
13328,7.06863245e-16
13338,7.02815462e-16
13341,7.00117258e-16
13355,6.96393227e-16
13382,6.88838263e-16
13386,6.86668560e-16
13405,6.78613582e-16
13416,6.69138676e-16
13434,6.64073829e-16
13446,6.59187567e-16
13448,6.55343222e-16
13474,6.52384095e-16
13480,6.52380477e-16
13501,6.51535138e-16
13503,6.38781608e-16
13540,6.31174008e-16
13542,6.22057310e-16
13595,6.16927449e-16
13616,6.15474261e-16
13621,6.02102863e-16
13657,5.99552276e-16
13659,5.99267636e-16
13660,5.97822341e-16
13671,5.95855786e-16
13678,5.92529848e-16
13681,5.90169188e-16
13702,5.81117151e-16
13712,5.78995455e-16
13722,5.76039435e-16
13726,5.75847411e-16
13742,5.73302050e-16
13746,5.68728756e-16
13751,5.68675650e-16
13757,5.67862188e-16
13761,5.67688336e-16
13773,5.64514361e-16
13779,5.62844870e-16
13788,5.60776421e-16
13801,5.58464105e-16
13804,5.58044743e-16
13825,5.54529467e-16
13828,5.51073123e-16
13861,5.49191451e-16
13864,5.45330971e-16
13890,5.45263874e-16
13891,5.43899424e-16
13894,5.31132258e-16
13935,5.24720478e-16
13952,5.21558719e-16
13953,5.20572612e-16
13981,5.19995159e-16
13983,5.19253405e-16
13987,5.16028760e-16
13988,5.15478367e-16
14006,5.14875582e-16
14017,5.09604527e-16
14019,5.08898479e-16
14047,5.08512807e-16
14065,5.07511709e-16
14072,5.07147853e-16
14079,5.02388923e-16
14084,5.01957306e-16
14086,5.00240260e-16
14109,4.98198321e-16
14136,4.97501483e-16
14147,4.97388683e-16
14149,4.96239126e-16
14152,4.94499186e-16
14164,4.92913017e-16
14166,4.90858520e-16
14167,4.90036244e-16
14172,4.88722707e-16
14192,4.85514155e-16
14199,4.85482713e-16
14201,4.85291035e-16
14221,4.84318728e-16
14224,4.82030488e-16
14253,4.80392598e-16
14283,4.77943470e-16
14289,4.75760986e-16
14314,4.74980252e-16
14315,4.73467230e-16
14320,4.72975347e-16
14321,4.72530046e-16
14322,4.72348005e-16
14328,4.70899805e-16
14340,4.70354946e-16
14345,4.69552101e-16
14359,4.69226118e-16
14375,4.69199730e-16
14376,4.69163824e-16
14379,4.68602140e-16
14381,4.65017371e-16
14403,4.63344307e-16
14410,4.62961503e-16
