Evaluations,Fitness
3824,12298.492288631067
3898,12261.686785446735
3907,12034.120133725954
3919,11808.662711405368
4016,11763.054151441504
4021,11619.201861129963
4065,11551.968662958547
4087,11544.245098137508
4091,11483.779973018583
4121,11238.6904548389
4145,10994.742254457058
4198,10776.200937654881
4209,10697.782962023426
4223,10639.60673861097
4265,10463.502771056215
4293,10445.680437588408
4295,10291.832575544147
4329,10237.122411749257
4340,10178.121700828468
4377,10047.470905390865
4382,10010.686021747222
4389,9946.944065069023
4430,9945.785178640235
4456,9839.445514672676
4529,9751.05637451464
4584,9705.377566256899
4587,9601.904416701991
4589,9584.398111711807
4657,9582.159216934997
4665,9530.076515768364
4698,9487.4348678126
4718,9469.456017835353
4748,9347.926872808997
4767,9305.280431492056
4808,9161.930441554468
4817,9160.195892330494
4832,9117.004787119218
4886,9094.457511948971
4917,8882.175400456115
4941,8784.326833378227
5002,8622.175355947255
5084,8480.375159848329
5105,8395.972036331
5188,8314.390610746694
5217,8244.391664593555
5233,8209.332469237237
5261,8205.702092540965
5276,8082.008626745508
5300,8043.7460845845735
5349,7993.921403583718
5406,7874.505270644597
5421,7864.9840252719405
5423,7855.8140205368045
5432,7747.398565738284
5462,7739.497877207152
5481,7642.774497157674
5518,7632.705099337181
5566,7584.438078111581
5575,7578.487117039293
5582,7558.419688410079
5610,7555.513803397933
5614,7484.092901414509
5616,7460.1249361876535
5645,7390.253016066717
5687,7367.280116276603
5690,7319.243613084918
5715,7267.860666275326
5723,7266.360596224011
5731,7216.230339491175
5743,7155.559208075178
5765,7004.231585325048
5806,7002.793394611897
5815,6968.378595858026
5833,6770.38993029025
5913,6765.363278858668
5917,6720.838273147807
5939,6575.119066535241
5940,6558.483201841543
5954,6549.629470709609
5956,6505.881029066533
5976,6439.850044850163
6006,6358.05123980237
6101,6226.59918791101
6169,6203.323559721351
6205,6160.341948961514
6214,6132.341908870314
6249,6064.883817296154
6254,5924.17705759556
6363,5843.012831860581
6408,5841.1337366603275
6423,5835.53652783337
6427,5767.410966135284
6446,5764.948207974364
6468,5760.293827601149
6516,5749.609227838665
6517,5728.98555168163
6539,5718.520628411574
6540,5567.542737246366
6664,5485.65023732224
6687,5466.786330601093
6695,5430.548483274039
6725,5423.143784756796
6825,5396.350469665929
6870,5386.373360697449
6912,5367.851902032536
6927,5353.327394888129
6935,5348.745232805942
6975,5341.037036093345
6977,5332.56178824423
6981,5332.5578409688405
6994,5312.087579622086
6995,5310.326746777563
6998,5293.702249127545
7003,5207.237310218687
7021,5205.690800159497
7056,5187.7644603745875
7071,5167.9070071761635
7116,5105.78617565497
7199,5062.962758583277
7223,5057.397104878393
7224,5031.850173856469
7235,5018.77533507679
7267,4979.211211295173
7324,4957.029808823192
7339,4872.023606951931
7395,4851.404291457511
7439,4847.387109276174
7446,4776.577216988006
7578,4754.334069476683
7612,4747.690651888671
7614,4709.101190175841
7628,4690.03612834865
7649,4634.164560394176
7684,4595.743321855529
7736,4595.728665801053
7746,4572.932548701874
7753,4570.2918135213085
7808,4540.87454811239
7812,4526.855887204551
7823,4517.2430317806275
7872,4496.402778220987
7878,4463.14224462763
7938,4449.12978762388
7963,4447.540198349769
7976,4427.126180771189
7999,4425.3778278535765
8030,4415.991645087688
8032,4396.667282594047
8069,4395.906367413345
8081,4389.557140340634
8151,4389.260759644645
8159,4366.088635792862
8180,4329.989734099562
8208,4325.072804510259
8263,4312.416567147914
8272,4288.043270705322
8284,4277.259659508205
8311,4268.247527330255
8331,4259.799430231398
8361,4258.627915402563
8383,4253.548462246019
8419,4236.318891522216
8426,4229.421743060694
8438,4214.989181582146
8450,4149.112692939465
8524,4127.630917913457
8608,4121.881679879431
8631,4121.474857651184
8650,4092.3455967164123
8667,4076.083768262453
8737,4064.153737301025
8740,4053.8495044743836
8849,4045.257393144406
8850,4043.164808244069
8861,4028.3550232994967
8910,4015.913574297456
8917,4004.296838614682
8941,3992.0653834869704
8954,3970.281891706906
8991,3957.655805128744
8993,3945.161267710927
9058,3907.2453504839755
9120,3875.3236521448543
9280,3854.2391027238673
9343,3848.7645917281843
9347,3825.436905461653
9414,3802.1369959183126
9464,3782.1075905275966
9500,3780.938145408933
9526,3774.3630428512047
9532,3772.7019557654435
9534,3771.5551376510048
9560,3739.289015827774
9575,3730.530677795409
9629,3728.5371898170574
9630,3723.236981685815
9634,3704.6328719254184
9649,3678.5499996853596
9725,3675.05969663645
9738,3669.207106250815
9758,3656.32736163848
9792,3633.004144823679
9827,3629.613332715002
9855,3627.791149993372
9891,3616.7873791902452
9922,3613.2191833718575
9932,3610.7033609190976
9959,3602.9594147637104
9971,3595.7221880045295
9985,3580.5394598627054
10078,3570.3587550331617
10082,3566.5916522565813
10085,3565.193034908134
10104,3558.5610157521655
10130,3552.823207456334
10139,3523.639927397836
10191,3521.6624419744853
10211,3498.8636003214333
10242,3492.982380271793
10292,3484.5099879678514
10300,3484.257726097506
10322,3482.31963171912
10340,3451.601324467598
10372,3423.900228782734
10426,3416.676298237465
10442,3408.917365524641
10472,3392.274539630037
10512,3369.2981495604395
10524,3363.487195854174
10550,3358.931632634511
10597,3352.585953461339
10599,3349.0311271695327
10611,3344.645311373267
10618,3335.404677547974
10678,3333.9793711727248
10710,3333.0338016437477
10732,3331.65584971039
10739,3295.0140001971317
10856,3275.3870647701324
10893,3272.7507064086535
10902,3262.0387212731252
10986,3261.305482247909
11000,3258.109302385119
11004,3250.682381743244
11031,3248.0477968364366
11055,3239.9786291947735
11068,3225.8718309753194
11095,3219.771283251789
11135,3216.472914632836
11160,3206.5512972485567
11271,3200.5896452817724
11285,3190.950310571885
11322,3177.84633178051
11457,3170.7044136545073
11480,3167.164356724309
11507,3165.0337955938535
11511,3163.342883483933
11522,3162.0316148852194
11536,3160.3041168769846
11565,3155.433542490994
11567,3147.693155839564
11661,3134.0352274348847
11700,3132.7669228117607
11753,3130.487092543982
11754,3127.8172017948914
11761,3115.3653500270166
11811,3115.348361458435
11829,3112.3299626965445
11870,3108.124685951938
11908,3107.8644470314157
11924,3106.917834289376
11931,3101.97468432238
11980,3093.884883127223
12052,3093.4928024016203
12053,3089.4059680524842
12073,3087.223163648817
12138,3086.927955802297
12146,3081.6117922621206
12167,3079.083118314995
12197,3077.5326071338095
12211,3075.305788732239
12259,3072.0898869182975
12268,3071.6887623419125
12272,3067.1805491063483
12274,3061.5033515825075
12300,3056.6332003649095
12336,3055.1622476276625
12372,3053.1212078896233
12403,3052.6872815816537
12424,3051.666370870247
12426,3049.580214690924
12471,3047.219508938152
12484,3044.821544411969
12517,3044.185370763239
12549,3041.4652901628638
12550,3038.747656880625
12572,3033.8831003155165
12600,3033.390593415323
12632,3027.718214215548
12654,3026.791280942551
12740,3026.403257177604
12790,3026.0683433168924
12819,3019.9472829189863
12855,3018.4949998360985
12915,3018.2265206621205
12928,3011.5112426117303
12961,3008.716398716113
12969,3007.399544879364
13003,3004.0428553814204
13022,3001.415267848584
13091,2999.076682538935
13099,2998.507717968973
13116,2991.4478090771936
13145,2986.7349315127162
13185,2982.790664330078
13273,2980.262769467246
13309,2979.60900545625
13314,2976.320820588117
13404,2970.0620183053784
13421,2969.025276234826
13457,2967.467871346516
13478,2966.753227341778
13499,2961.505250032778
13518,2953.849006904843
13577,2952.74943144689
13610,2950.0345426961535
13673,2948.74701318971
13692,2947.3428034639287
13694,2945.2733704466114
13751,2944.016111087232
13764,2943.784785048434
13789,2943.4810107590542
13797,2941.163241815348
13862,2937.307306746328
13866,2936.1261688240006
13884,2934.377235808152
13909,2933.7265736556014
13948,2929.6955277777497
13993,2928.722786932252
13997,2927.2575683663663
14018,2924.263865178627
14048,2923.3302946509443
14079,2921.5251510391563
14085,2921.0390770055283
14125,2919.597920014219
14164,2919.2635940326763
14170,2917.3374129924428
14245,2915.164831296094
14250,2915.0174033156536
14265,2913.461189299927
14356,2911.3479789827575
14363,2910.433308861885
14368,2908.610632587128
14419,2906.865792466411
14435,2906.317342027752
14462,2900.6336818849054
14551,2900.044692358176
14581,2898.7314545871727
14583,2896.532045663731
14588,2894.391170773781
14610,2893.8307068752856
14655,2892.0409377414376
14693,2887.3302213904954
14754,2886.1545153803377
14757,2885.292711799626
14765,2884.9766705931615
14789,2884.4688330947265
14797,2882.598221075121
14858,2881.8457965978446
14872,2880.7952868876
14884,2879.9006834160396
14917,2877.718904896576
14947,2877.324443506749
14995,2875.8430962381626
