Evaluations,Fitness
12024,3289.108622
12038,3289.107625
12088,3289.105335
12091,3289.102347
12096,3289.095081
12106,3289.069594
12136,3289.068727
12166,3289.068475
12202,3289.063395
12261,3289.051712
12351,3289.051649
12400,3289.047576
12502,3289.041747
12536,3289.040386
12591,3289.039847
12620,3289.037036
12674,3289.036112
12707,3289.036026
12774,3289.035375
12778,3289.031461
12798,3289.030012
12808,3289.028433
12871,3289.024692
12915,3289.024534
12942,3289.024507
12964,3289.023619
12972,3289.022053
12980,3289.019331
13063,3289.018559
13083,3289.016322
13147,3289.014985
13151,3289.014876
13177,3289.014307
13207,3289.014093
13210,3289.012618
13240,3289.012431
13268,3289.010330
13298,3289.007683
13328,3289.007604
13371,3289.007284
13453,3289.006554
13494,3289.006327
13502,3289.005519
13673,3289.004476
13744,3289.004434
13752,3289.004148
13823,3289.004075
13828,3289.004070
13845,3289.003897
13862,3289.003297
14063,3289.003272
14093,3289.003247
14100,3289.003171
14114,3289.003001
14155,3289.002744
14194,3289.002689
14246,3289.002572
14259,3289.002565
14291,3289.002554
14314,3289.002535
14328,3289.002439
14333,3289.002394
14358,3289.002249
14388,3289.002244
14442,3289.002209
14449,3289.002183
14471,3289.002177
14501,3289.002152
14505,3289.002123
14530,3289.002108
14581,3289.002097
14612,3289.002007
14614,3289.001982
14644,3289.001911
14709,3289.001883
14768,3289.001841
14778,3289.001813
14798,3289.001801
14867,3289.001686
14897,3289.001662
14950,3289.001621
