Evaluations,Fitness
4098,853402.7644345799
4114,836650.1826616828
4262,782633.2903321125
4296,670384.0181049983
4411,649353.4230925093
4433,598483.9614913206
4504,559245.1501053127
4683,547360.7969284126
4721,535134.7037695234
4755,530257.8114148505
4766,506465.3781084447
4770,477297.3562133822
4795,447200.94563507417
4877,435302.5465044706
4951,431716.19661259674
5027,387789.7684475711
5179,374504.4697614409
5254,311665.6978038909
5341,292127.42280312354
5346,269729.48424773454
5477,250440.63627095486
5546,222377.755341783
5778,221103.2156519344
5797,212413.8077088847
5858,206041.90786571155
5883,200263.84555287802
5942,194116.7156009858
5947,190783.37459878332
6045,180105.32600171978
6138,174111.15427724487
6187,169989.71658483593
6214,169938.42042629846
6221,168244.4945049542
6236,167643.08496803316
6247,167336.672693046
6274,161317.34484614513
6284,159012.40136743803
6309,158113.69922789698
6369,151191.91204991288
6382,149680.99737825556
6395,148647.01520205272
6405,145869.2179740029
6542,145397.89166974864
6544,136497.43511725764
6584,135144.62111117042
6788,134215.29466224083
6860,133372.62878639495
6882,130027.19811375655
6891,128710.37411294405
6973,125786.84770320942
6996,125265.99988810855
7035,121984.132211522
7057,121434.15457222065
7078,120027.00928002964
7111,119002.731202037
7115,116087.51085639905
7119,108873.62556376307
7191,107319.544178043
7403,107283.72908286461
7405,105931.26999447803
7438,103425.55096909103
7451,101053.49979367612
7455,98633.33600075661
7574,98605.8027134751
7701,97887.9534581104
7782,97553.89981564682
7795,97009.86631368438
7817,94847.44054726376
7833,91657.27266109733
7942,90323.31296560781
7951,88836.26382889891
7952,82424.77409804276
8220,81453.54251257937
8292,81439.6647642503
8316,80957.2621953705
8342,79515.64605492789
8345,77053.70643174021
8417,74397.19491147585
8473,74389.3834434068
8480,71605.00253343585
8537,71400.53670855926
8588,69729.69218037312
8625,69694.72140650588
8630,69569.32026644706
8633,68317.53132296265
8645,67672.76421275773
8677,67462.7739182211
8738,67075.30236679329
8751,66600.92188741805
8753,62805.4585811133
8930,60840.102162772746
9049,59655.03637763729
9133,58590.85769667067
9158,57731.44190616491
9206,57699.80186304829
9207,57068.46764074703
9292,56594.90143148397
9304,54928.30757697567
9360,54779.68847890182
9372,53971.654832314816
9421,53934.315690574476
9447,53800.04832278655
9463,53071.68760902865
9486,52358.43324203826
9500,52322.39198975759
9540,51796.30211427902
9543,51685.583455992375
9581,51328.509247245
9599,51153.83826382086
9627,50177.98779792609
9710,49910.75417108183
9716,49557.29864744584
9770,49532.54261677782
9790,48175.27957882908
9833,48172.94462563895
10005,47889.7360273542
10029,47866.828424796564
10061,47068.53315062423
10072,46341.29498966016
10122,45242.083623739265
10143,44828.82800451407
10165,43921.03301663644
10240,43651.06426107784
10278,43125.40436184667
10342,41386.36076256244
10449,41328.46678883193
10532,40954.361454622136
10592,40911.495343263356
10593,40608.36630679249
10617,40584.58058313832
10626,40384.97678497459
10669,39781.68581488113
10676,39550.16687675117
10717,39323.39809651228
10740,38905.38997868715
10753,38267.34220326474
10789,37786.112897005165
10814,37646.3214784131
10836,37541.327773499754
10870,37224.03542857355
10906,36879.473021005484
10925,36244.77021002301
10930,36164.36651887375
11000,35905.89961715843
11060,35844.463209183865
11071,35653.28654138585
11105,35559.1050262452
11117,35393.29981715026
11124,35243.01581687003
11167,35172.63450737466
11170,35163.63382712253
11171,34136.759159530935
11267,33722.352022163
11473,33390.235052034026
11528,33372.67455296261
11552,33124.50820739127
11565,32837.15308717039
11582,32438.082385706224
11642,32317.69224440074
11658,31789.311590943937
11736,31277.596901068384
11793,30671.84534782288
11849,30664.12566835755
11884,30637.475671527383
11903,30164.748842440902
11929,29543.738592440466
11963,29367.844255106364
12017,29351.324158951575
12034,29335.89213728575
12047,29199.575935757144
12065,29140.180296251096
12068,28787.29041114006
12092,28640.550075581566
12106,26919.98486815283
12254,26518.73213488596
12323,26468.74322671502
12329,26121.839867872637
12373,25953.206592171853
12374,25875.725553801632
12475,25293.43268384983
12546,25275.909801347945
12565,25272.634063958125
12579,25056.122923837625
12662,24005.50524378695
12725,23638.143674196483
12798,23185.486327257684
12819,22812.64825599096
12820,22497.109754483212
12917,22460.313809539122
12951,22236.67467766163
12998,21784.21556743311
13016,21537.528871604525
13034,21523.933430653666
13037,21425.83051128581
13046,21162.970916399983
13167,20965.80319362528
13195,20473.19242787725
13257,20231.834071313373
13277,19319.00281691747
13301,19023.70458489861
13457,18186.35407266951
13664,18146.3852384804
13705,17168.08004466823
13787,16264.532669719198
13800,16145.925512402793
13922,15685.100280884059
13989,14915.542686785735
14021,14633.440024874975
14026,14049.380595156921
14092,13882.276980091156
14217,13765.489681942152
14225,13207.5642622869
14263,12162.510508997917
14477,12072.36512881289
14529,11736.905232875895
14553,11701.607308988414
14578,10793.76476928805
14668,10527.660003860621
14808,10193.250350634245
14920,10027.582245378906
14921,9857.012696850126
14972,9311.347228756442
14995,9116.987597315096
15031,7264.890867796735
