Evaluations,Fitness
9906,10.320888
9911,10.320888
9942,10.320877
10059,10.320877
10114,10.320876
10217,10.320873
10326,10.320873
10337,10.320871
10384,10.320870
10391,10.320870
10414,10.320869
10421,10.320868
10510,10.320868
10515,10.320866
10543,10.320866
10573,10.320865
10605,10.320863
10695,10.320863
10746,10.320863
10759,10.320861
10789,10.320861
10819,10.320861
10849,10.320861
10879,10.320861
10881,10.320861
10913,10.320861
10938,10.320861
10958,10.320861
10968,10.320860
11020,10.320857
11100,10.320857
11109,10.320856
11112,10.320856
11130,10.320856
11139,10.320856
11155,10.320856
11164,10.320854
11225,10.320853
11276,10.320852
11300,10.320852
11329,10.320851
11376,10.320850
11434,10.320849
11464,10.320849
11483,10.320849
11522,10.320848
11552,10.320847
11582,10.320847
11590,10.320845
11620,10.320843
11650,10.320842
11680,10.320842
11708,10.320841
11709,10.320840
11738,10.320840
11739,10.320839
11769,10.320839
11803,10.320838
11833,10.320836
11837,10.320836
11863,10.320836
11867,10.320836
11886,10.320835
11902,10.320833
11960,10.320833
11961,10.320832
11991,10.320832
11998,10.320831
12028,10.320830
12058,10.320830
12060,10.320828
12090,10.320827
12132,10.320823
12162,10.320822
12192,10.320821
12219,10.320821
12222,10.320821
12226,10.320819
12249,10.320818
12274,10.320813
12304,10.320811
12334,10.320811
12364,10.320811
12394,10.320811
12402,10.320810
12428,10.320809
12432,10.320809
12446,10.320807
12461,10.320806
12478,10.320805
12499,10.320803
12529,10.320803
12585,10.320802
12623,10.320800
12713,10.320800
12743,10.320799
12831,10.320799
12888,10.320799
12904,10.320798
12944,10.320798
12960,10.320797
12963,10.320797
12990,10.320796
12995,10.320795
13072,10.320795
13113,10.320794
13133,10.320794
13155,10.320792
13185,10.320791
13202,10.320790
13232,10.320790
13262,10.320790
13270,10.320790
13331,10.320790
13332,10.320790
13337,10.320790
13385,10.320789
13426,10.320788
13448,10.320787
13478,10.320786
13519,10.320786
13531,10.320785
13549,10.320783
13669,10.320783
13699,10.320783
13701,10.320783
13749,10.320781
13788,10.320780
13810,10.320780
13817,10.320779
13921,10.320778
13930,10.320777
13974,10.320777
14004,10.320777
14028,10.320776
14034,10.320776
14039,10.320775
14090,10.320775
14172,10.320775
14201,10.320774
14235,10.320774
14300,10.320774
14334,10.320773
14408,10.320773
14491,10.320772
14556,10.320772
14596,10.320772
14614,10.320772
14637,10.320772
14667,10.320771
14677,10.320771
14707,10.320771
14793,10.320771
14795,10.320771
14814,10.320771
14872,10.320771
14889,10.320771
14910,10.320770
14982,10.320770
