Evaluations,Fitness
2241,28408.052752901287
2245,27740.339776356675
2254,27513.378413964616
2261,27147.072104624807
2263,27066.19624559247
2275,26872.465231227605
2281,26818.496285396413
2283,26444.587306378686
2291,26190.09180748115
2293,25712.525439292425
2311,25446.030327393026
2313,25246.812244660832
2320,25172.07431338395
2329,25078.28545477391
2331,24951.265089030883
2341,24824.714961421734
2342,23700.196298035033
2372,22505.993199610803
2402,21923.96475257664
2407,21461.390447770078
2417,21193.9133200936
2432,20929.19826238418
2437,20490.856932482413
2447,20156.271344223565
2462,19933.80967939999
2466,19774.628277935695
2473,19736.616610919238
2488,19553.781221812987
2490,19261.115188938118
2491,19150.537955015174
2492,18530.51772186556
2521,18449.43058926062
2522,17754.48649010791
2534,17663.791938608847
2554,17538.23564263065
2558,17178.695469429505
2562,17048.440925213195
2564,17034.462329195427
2584,16910.86494646575
2585,16884.759020317906
2588,16409.959174353357
2592,16364.359192056118
2614,16284.748095489493
2618,16172.365252654377
2621,15891.466455312759
2648,15696.51926032876
2671,15344.720193810374
2695,15195.82862588471
2701,14784.215792011586
2720,14558.519262847161
2727,14504.200870095725
2731,14298.910691477611
2750,14044.474566614472
2762,13956.812618187134
2765,13862.817039775651
2771,13506.42104753761
2791,13432.178242735468
2797,12494.98817753939
2827,11645.64050037391
2857,11410.781910360874
2867,11351.546874098984
2877,11052.778637494099
2879,11006.133559663554
2881,10322.281174840478
2911,9638.7875479875
2943,9470.954781008037
2953,9437.458993874467
2962,9312.732353777497
2975,8798.329058262589
3005,8617.46636377655
3012,8302.635464408873
3046,7947.93022264626
3065,7928.529338043434
3066,7430.365906749556
3095,7216.371229927962
3096,6980.579435263273
3108,6973.471082173666
3123,6937.534722871598
3124,6826.581671320963
3125,6741.3148640544405
3130,6452.480325881281
3151,6235.023440302175
3159,6140.964156113069
3160,6013.6549161525345
3164,5608.5544899578545
3189,5498.395106889653
3194,5421.255734216252
3200,5387.055383813705
3203,5197.759048112403
3212,5029.070224078848
3228,4686.255294366523
3246,4673.588414169112
3250,4657.2054195182955
3258,4488.400178188319
3266,4400.452373006622
3279,4309.205248625189
3280,4129.18933059545
3309,3978.197270255865
3346,3574.82575730658
3378,3558.3644474902503
3381,3549.5802312336946
3399,3484.1981939754787
3407,3435.413788188294
3408,3359.9865579028337
3426,3306.4112571663745
3429,2863.6525955089446
3459,2804.7211488997887
3467,2751.658080984664
3498,2702.818241407296
3501,2653.6593488876806
3528,2573.096898609034
3551,2552.4682179101706
3574,2277.6006691254834
3591,2226.2803196352443
3604,1919.8212665499098
3665,1915.6444855606587
3676,1902.1899534904762
3679,1892.6126069362174
3726,1766.2055602155574
3735,1705.0568214573877
3756,1662.636232591554
3808,1626.9335437033337
3854,1530.3605681215165
3913,1446.9541746473926
3956,1359.9689783851866
3973,1275.6662206266258
4001,1164.20718105204
4026,1119.0906614761263
4031,1075.6837552323577
4056,954.0318252905328
4087,860.7384885930201
4173,822.1049573624965
4185,787.697684274526
4210,760.2026071827775
4250,728.5259958979094
4267,662.359159151147
4339,656.2389171401629
4374,617.8434130169883
4377,599.3167395421174
4402,586.532098420146
4406,552.4760550068307
4481,528.7470379516539
4537,510.3635345004642
4615,465.9016578919961
4660,441.06391680739074
4681,421.91591765239764
4702,415.1422806749846
4718,391.42765652975237
4724,340.4645537671046
4768,340.2282816012727
4797,279.13451672986037
4890,265.63009077964955
4948,236.07596927563574
5011,224.90028479568082
5084,219.56121581474738
5583,215.77236886862178
5767,185.25025643736805
5818,170.6558005105622
6586,168.2539132719677
14869,166.76530073778284
