Evaluations,Fitness
10986,0.000936687
11014,0.000808895
11054,0.000753662
11111,0.000735598
11148,0.000701025
11208,0.000670016
11210,0.000663972
11265,0.00063177
11285,0.000631703
11315,0.000626399
11330,0.000550188
11353,0.00038518
11549,0.000361026
11566,0.000343739
11599,0.000330661
11645,0.000299863
11681,0.000264625
11930,0.000263481
11937,0.000254014
11963,0.000249157
11971,0.000237139
11972,0.000214351
12074,0.000189949
12142,0.000185861
12143,0.000143192
12171,0.000140079
12228,0.000136266
12280,0.000132704
12361,0.000113215
12424,0.000103245
12446,9.17304e-05
12482,9.07926e-05
12495,8.82771e-05
12522,8.35482e-05
12523,7.54852e-05
12619,7.02265e-05
12663,6.85853e-05
12898,6.24113e-05
12977,5.93345e-05
13021,5.79741e-05
13038,5.17384e-05
13053,5.0751e-05
13147,4.76372e-05
13157,4.70744e-05
13180,4.61308e-05
13196,4.25554e-05
13216,3.5965e-05
13286,3.57992e-05
13291,3.46184e-05
13304,3.23137e-05
13323,2.97946e-05
13371,2.67153e-05
13470,2.62083e-05
13587,2.44404e-05
13615,2.26221e-05
13674,2.16492e-05
13735,2.14766e-05
13739,2.05633e-05
13744,1.84803e-05
13816,1.56754e-05
14031,1.51412e-05
14032,1.43622e-05
14045,1.11379e-05
14452,1.10167e-05
14497,1.06578e-05
14500,9.82633e-06
14525,8.67641e-06
14576,8.44903e-06
14585,8.408e-06
14586,7.81749e-06
14598,7.41957e-06
14618,7.28725e-06
14621,7.01836e-06
14648,5.74744e-06
14688,5.15782e-06
14715,5.09635e-06
14739,4.91444e-06
14755,4.43136e-06
14836,3.61696e-06
14945,3.44146e-06
14998,2.91234e-06
