Evaluations,Fitness
4102,73.7499802054314
4168,72.41386093141732
4201,68.46417301261002
4209,60.76496188703526
4262,54.19089442870968
4308,49.41937156591923
4361,38.53404196414807
4416,33.95071891251242
4477,30.83193814971486
4573,23.63253942646528
4616,22.926109989414673
4684,20.156116589164743
4717,15.268808075113677
4829,12.852299959608422
4927,12.221125247806574
4960,12.013207139270019
5012,11.989674561748934
5020,9.371344951338266
5071,8.448169570212197
5080,8.259088110407063
5138,7.761138085445807
5155,7.618567026048726
5170,7.530913591633369
5180,6.809166560785108
5183,5.79234292023204
5246,5.332149913158129
5265,4.482963645156933
5404,4.312820550552155
5406,4.006748992533934
5436,3.3648182099878614
5490,3.2878614187040154
5495,3.165179528785694
5524,2.5721147538470808
5702,2.5460567213226515
5703,2.060380093708596
5758,1.9542071602668103
5784,1.6281634284276245
5830,1.5997564501619808
5864,1.510155718835021
5880,1.0706372408444598
5939,0.9232358904785266
6003,0.7322536787641503
6024,0.7048261562823906
6025,0.6959940148210194
6088,0.6227881929103732
6215,0.5569149360316956
6235,0.5501720153293419
6244,0.48659015051171123
6263,0.40186385554811305
6304,0.3837993326266782
6354,0.37327299376730955
6373,0.3138570816212606
6382,0.3102828430426659
6392,0.28926399575333606
6412,0.28004702228768225
6455,0.2660280616682721
6527,0.2535995908325139
6539,0.24022914784475768
6639,0.2382744028066965
6671,0.23435236614044963
6677,0.23265741529577555
6678,0.22956183668474828
6683,0.2090572086499817
6702,0.20269999251187718
6710,0.20254378815023305
6727,0.16786043658834143
6754,0.1635994809873308
6771,0.12833031807456108
6815,0.11603938599109265
6903,0.11548850279670302
6921,0.11164179049853935
6927,0.11139585380637722
6931,0.08831157799738006
6972,0.08580730978084058
7005,0.0796696518446977
7037,0.07212226187749707
7100,0.07168093682872653
7119,0.057418160393109006
7155,0.04845715740768748
7232,0.040159752981105454
7302,0.03822201580849065
7309,0.03695625712558665
7364,0.03596758296976176
7368,0.03326667064142486
7393,0.030741534654578965
7443,0.026498775325486994
7465,0.02183332258594564
7498,0.01885508168629108
7546,0.018102364130504818
7568,0.015746413962624706
7639,0.015650807471263763
7701,0.015146005063804854
7721,0.013858822380008637
7735,0.013827372927681407
7744,0.00956265583096401
7957,0.009288997551981064
7958,0.00903446972027569
7984,0.008728683858825676
7992,0.008670003583232503
7995,0.008632848767512157
7998,0.008145185726040617
8011,0.0077823965389802185
8039,0.007559977826668213
8058,0.006961710647572383
8085,0.006789363063600849
8095,0.005436114925127102
8166,0.005206103686841374
8171,0.00511295555257073
8172,0.004582493202121195
8195,0.00434117148859336
8270,0.004028419983120571
8294,0.004014817137293975
8297,0.003918232169856823
8306,0.0037208560994773806
8349,0.0033827486206928215
8362,0.0029691307954614735
8386,0.00274533619492934
8558,0.002472898718335634
8589,0.002337308433629624
8616,0.0015577216751141304
8761,0.00150893392657585
8780,0.0011466344948995615
8822,0.0009718536770109048
8932,0.0009621772766475016
8941,0.0007563779672952479
9010,0.0007394699192930443
9012,0.0006492557945098019
9032,0.0006279984953629302
9037,0.0006112649593084536
9049,0.0005391094595565027
9097,0.0005196423586186008
9125,0.0004787437259732944
9135,0.0004307067342549353
9304,0.0004134170060472392
9333,0.0004110369165993571
9334,0.00038545288529595666
9339,0.0003796843629532566
9362,0.00032385213018041356
9369,0.00031755228459049144
9371,0.0003064135395918849
9388,0.0003038986777597304
9393,0.00029654423809519106
9398,0.0002919845951643209
9399,0.0002866861659364154
9445,0.00027927122409349337
9496,0.0002537943469544663
9543,0.0002269193035037858
9585,0.00017244023599012287
9673,0.00016182813637953913
9694,0.00015029478481141413
9714,0.00014374814231261608
9727,0.0001234008422993601
9751,0.00012162826036675514
9783,0.00012116546702202078
9799,0.00011966379216874351
9800,0.00010455697664516748
9842,0.00010407116466791067
9843,7.682871228803613e-05
9976,6.563495838108643e-05
10021,5.813250020792098e-05
10097,4.595435678829716e-05
10191,4.3811020774950144e-05
10313,4.293134355637092e-05
10329,4.24890970497582e-05
10359,3.8258147917394816e-05
10366,3.46310734737794e-05
10375,3.164504284903374e-05
10423,2.676669003777506e-05
10435,2.6454112975963665e-05
10466,2.5954832769596445e-05
10480,2.5689650127079474e-05
10483,2.386722926895665e-05
10508,2.303660136138729e-05
10526,2.104756476412384e-05
10556,1.9837120015142264e-05
10591,1.563231236980147e-05
10693,1.4811906347671901e-05
10782,1.1564999841518137e-05
10948,1.1502097403904694e-05
10949,1.0219571309606509e-05
10959,9.358210419254914e-06
11033,7.896669785347e-06
11066,7.682417375813092e-06
11075,7.334566109035528e-06
11123,6.982387239777352e-06
11129,6.430220820131293e-06
11141,6.264892573138922e-06
11145,5.884914870444189e-06
11161,5.195851388093622e-06
11223,5.060950941321079e-06
11229,4.953833499633606e-06
11250,4.8134747554660635e-06
11262,4.659864747007036e-06
11313,4.207189087932408e-06
11348,3.550672729945098e-06
11393,3.327656685637187e-06
11450,3.2850709985332434e-06
11463,3.0456765650656746e-06
11476,2.791263501454008e-06
11485,2.2220812526456378e-06
11512,1.9632010858582923e-06
11552,1.6055412764235242e-06
11636,1.5955658053914071e-06
11644,1.5397700668488241e-06
11737,1.3776006941990957e-06
11804,1.3704895339089293e-06
11815,1.3007101719051812e-06
11854,1.2323469108524372e-06
11857,1.1208589798629422e-06
11880,1.0353496292712053e-06
11881,9.672473208076243e-07
11919,9.62212593857414e-07
11950,8.582142363804407e-07
11961,8.182943662899555e-07
11964,7.1645179033555e-07
12014,6.686141514489762e-07
12039,6.232911658929555e-07
12073,5.297478920845459e-07
12110,4.802687374209657e-07
12139,4.5212024650871824e-07
12199,4.002300652651772e-07
12265,3.7458031602891833e-07
12267,3.681831460295257e-07
12299,3.120203961448431e-07
12315,3.057062161939005e-07
12318,2.437208547742596e-07
12484,2.408388817468523e-07
12535,1.9114600995819905e-07
12574,1.908726339929215e-07
12578,1.76559647128467e-07
12595,1.5093031776428405e-07
12680,1.4709865292336067e-07
12692,1.3069785430728322e-07
12742,1.2931137726601337e-07
12759,9.930696343722736e-08
12793,7.86416921606919e-08
12815,7.362389347070928e-08
12831,6.663281035176341e-08
12940,6.338075904565452e-08
12971,6.14653906632062e-08
12991,5.870194290808658e-08
13009,5.1972743059693203e-08
13090,4.5082160063753805e-08
13116,4.501766692009316e-08
13135,4.3700180717199054e-08
13142,4.3341519243972614e-08
13144,3.7446873549806214e-08
13202,3.5111183223512365e-08
13204,3.179811823920299e-08
13215,3.075548215697458e-08
13265,3.038175022259518e-08
13328,2.96314649540606e-08
13336,2.5352844217139406e-08
13401,2.4059737739622e-08
13409,2.4013878402951003e-08
13442,2.2284420010265104e-08
13447,2.2191271876432743e-08
13449,2.033194979153353e-08
13466,1.9368177017314186e-08
13479,1.7476625498227587e-08
13561,1.5223983710205692e-08
13598,1.5030001629538262e-08
13627,1.423793931816025e-08
13643,1.3113922143953351e-08
13656,1.2947506701402256e-08
13657,1.0859375886291788e-08
13704,9.809938963147067e-09
13714,9.649267832904603e-09
13725,8.099334398788808e-09
13780,6.751728623698222e-09
13925,6.028837235181349e-09
13981,5.870107391209512e-09
13982,5.4627549619522845e-09
14018,5.421129611828795e-09
14041,5.248948902222718e-09
14042,4.661166389337311e-09
14044,4.525244788395597e-09
14053,4.409130065421805e-09
14064,4.1767094734667856e-09
14088,4.157347798906479e-09
14105,3.6720894650243227e-09
14110,3.2700469155408404e-09
14141,3.060930910348856e-09
14190,2.973380304398166e-09
14197,2.908742028796823e-09
14255,2.9003871283162846e-09
14270,2.6297783554238132e-09
14311,2.5103158676888674e-09
14347,2.1960381009939233e-09
14406,2.1084736955962813e-09
14476,1.7395135055866337e-09
14513,1.6679003894000605e-09
14556,1.5916308944621818e-09
14564,1.4855059804857521e-09
14571,1.4834372475034088e-09
14612,1.30535981601055e-09
14642,1.0085498422783184e-09
14674,9.87449119541556e-10
14718,9.285727676545931e-10
14771,8.795175300532543e-10
14795,8.053640654406524e-10
14797,7.713381699292788e-10
14800,7.549046071155365e-10
14821,7.297856466933194e-10
14830,7.256931081770798e-10
14865,7.194728871406389e-10
14891,7.100296781497774e-10
14898,6.279294441547749e-10
14904,5.913571429866145e-10
14929,5.021928148338798e-10
14973,4.798085278174366e-10
