Evaluations,Fitness
11746,4656569.375194
11766,4656567.859756
11774,4656496.535438
11804,4656463.427481
11834,4656461.509301
11850,4656454.944841
11854,4656443.515448
11861,4656374.717519
11893,4656345.128881
11923,4656300.810884
11961,4656292.309719
11997,4656193.871693
12062,4656185.485439
12070,4656134.748212
12100,4656019.695171
12130,4656010.797062
12158,4655985.560473
12162,4655873.347809
12192,4655842.544244
12246,4655833.626508
12276,4655813.042067
12369,4655755.727252
12399,4655734.967002
12477,4655726.492643
12482,4655636.892566
12542,4655632.674824
12572,4655626.453407
12602,4655622.783659
12627,4655612.649591
12668,4655544.429896
12741,4655543.487222
12756,4655537.794336
12764,4655523.226331
12821,4655515.386383
12849,4655511.887852
12850,4655490.730372
12880,4655488.689777
12892,4655483.422523
12900,4655477.935419
12904,4655466.655332
12908,4655431.919296
12998,4655426.199804
13004,4655400.855077
13061,4655378.446797
13068,4655378.011157
13114,4655369.453391
13130,4655369.024805
13157,4655344.465005
13191,4655335.006406
13207,4655332.372416
13210,4655317.035507
13223,4655292.762550
13253,4655285.126298
13263,4655254.797051
13343,4655249.416421
13356,4655230.804912
13358,4655214.169491
13386,4655211.056147
13416,4655200.798510
13442,4655192.572003
13452,4655134.781458
13482,4655134.272090
13502,4655132.175513
13564,4655126.984671
13571,4655115.683519
13601,4655091.708520
13637,4655066.419633
13680,4655029.193334
13710,4655010.129503
13751,4654987.198499
13753,4654986.016209
13754,4654971.843315
13781,4654954.930240
13811,4654939.749576
13848,4654916.864523
13850,4654914.323557
13880,4654914.204932
13910,4654914.200625
13914,4654885.810367
13944,4654852.369791
13974,4654846.065809
13999,4654819.023557
14029,4654816.136152
14086,4654815.578275
14094,4654799.739096
14117,4654795.014438
14124,4654777.342345
14146,4654775.503760
14154,4654769.584711
14160,4654753.976273
14201,4654742.499703
14213,4654730.587265
14231,4654722.138588
14272,4654710.107377
14302,4654698.591372
14326,4654697.959683
14332,4654695.317338
14354,4654681.106386
14356,4654681.079008
14384,4654645.038195
14414,4654643.748747
14441,4654643.483223
14450,4654627.034099
14480,4654614.040258
14500,4654592.764568
14541,4654568.268484
14587,4654560.398279
14623,4654546.142848
14727,4654542.985713
14750,4654542.950734
14757,4654530.868531
14800,4654512.564870
14819,4654499.906232
14830,4654485.092654
14916,4654469.100074
14946,4654464.287920
