Evaluations,Fitness
10783,26875.779383744226
10892,26192.80946906056
10952,25965.570432813674
10963,25199.557055158402
11050,24733.816542471024
11053,24693.1473340016
11079,24659.717666305693
11102,23204.503347951977
11153,22546.586337352208
11241,20782.16297681788
11273,20544.369436687943
11301,19487.366858906054
11383,19243.202948473565
11410,19043.6619611441
11414,18821.820224836712
11443,18394.697491465093
11474,17621.546639765336
11503,17329.916056321854
11622,17160.69435692032
11657,16976.978272849745
11679,15853.047238928842
11723,15495.929611973394
11803,15352.176659065786
11829,15237.384113197273
11863,14325.413564184879
11907,13898.037278148211
11923,13370.064015645163
11990,13155.232209387786
12049,13010.788232151215
12055,12958.901316162635
12103,11881.719763996178
12115,11338.601934533297
12235,11134.420925648097
12258,10523.263725473618
12294,10491.27457745692
12315,10152.356278704512
12372,10027.494749876749
12387,9696.274581822816
12398,9221.458756234118
12447,9159.706062061521
12507,8788.089120774655
12514,8562.262863449978
12567,8536.836809853296
12608,8319.401661100717
12634,8213.030569326935
12664,8170.968665798541
12679,7766.103175363368
12706,7622.938026827019
12713,7580.189782252491
12753,7065.175677298835
12833,6705.487598905663
12834,6555.116071691316
12843,6385.728144275805
12873,6378.252292351391
12874,5988.593220551794
12878,5904.906267615549
12910,5883.894279340319
12913,5633.573959067072
12924,5519.78787710151
12937,5469.519384422956
12938,5418.731590405151
12955,5388.891979036891
12977,5302.979748671319
12983,5072.97566398699
12990,4854.37852627549
13007,4646.80539478723
13021,4642.772785506429
13023,4623.433583083151
13027,4557.227357288203
13030,4470.414654441718
13051,4249.065771879182
13103,4180.814645750398
13137,4097.990400896562
13194,4029.389986110278
13254,3972.0444376927685
13314,3938.4351040390584
13327,3914.9856595572396
13334,3872.7306185901866
13365,3743.52301036615
13385,3581.4929897563607
13425,3508.3281558419394
13485,3499.4273358667638
13514,3455.8232219599327
13528,3350.393200770335
13588,3227.865660740898
13604,3186.3999111169182
13633,3136.327863984708
13693,3119.722608541452
13722,3086.554312180854
13753,3014.293426033466
13768,2976.8909854080753
13782,2891.5668548518515
13813,2872.2601807963374
13814,2835.8773736236726
13843,2776.25985112322
13851,2768.45200568249
13872,2646.351964587281
13933,2616.282933025688
13959,2591.5967501248747
13971,2550.601105065729
14034,2447.999779265077
14060,2375.604994412252
14088,2359.3864025424555
14121,2270.142345297201
14150,2229.836981093102
14158,2142.632870176866
14175,2109.6391829191966
14205,2104.7543192900444
14211,2097.2535998542153
14219,2096.1296287273713
14236,2084.028827172855
14244,2055.873384978122
14265,2047.3648034103662
14325,2041.9895670375333
14334,2035.0619309568656
14355,2033.5015319536412
14358,1993.550623372133
14389,1942.1498629173673
14449,1914.983094234981
14458,1885.767024023598
14508,1863.5877801204088
14544,1849.274854029024
14578,1841.1108892074053
14589,1831.0830727566706
14649,1822.7720402257667
14666,1817.997361848027
14679,1805.650259452599
14684,1760.4888738111167
14713,1758.5257763545726
14740,1676.3545062637345
14765,1619.9233381058957
14800,1590.1986741782357
14847,1573.7603611480722
14855,1560.1002174776625
14890,1553.3254606666176
14893,1549.7690452322217
14915,1539.2552481099767
14950,1535.6349214850843
14978,1527.2835535452161
