Evaluations,Fitness
2977,69.7345199173923
3003,61.865593095034
3030,59.06528013273285
3069,51.31129203511618
3134,50.69678439174272
3135,42.39545392609386
3185,40.20700361345504
3194,38.34417436298045
3199,35.57844831032315
3298,32.1190575045744
3321,25.026121131130523
3348,23.135290679824866
3446,22.62571285072196
3490,20.39844820530809
3540,18.164761917693337
3591,18.08288238320191
3608,17.213704784103573
3615,14.316886250018497
3616,14.10478475511019
3675,13.857851499955048
3704,10.641612398242504
3789,10.118773888327212
3803,8.948837415419721
3847,8.490567129175867
3877,8.266544421123871
3878,8.000922008701918
3916,7.5570773083754395
3931,6.916550399441536
3935,5.850308040086707
4033,5.375019364518828
4115,5.229180860753331
4147,5.0179078718395385
4181,4.955988122852104
4217,4.307242501028527
4262,4.286130832638223
4299,4.099959784720893
4303,3.5729827196428867
4330,3.375968500776625
4357,3.065150392698052
4382,3.0335918294366246
4403,2.879288334668477
4449,2.5139550001728566
4520,2.2984925809024626
4605,2.280637267829329
4634,2.218456858912005
4641,2.169529046612947
4650,1.9398989241213003
4685,1.9351702074608728
4687,1.848147361790071
4710,1.8439378329876468
4764,1.824155053057794
4779,1.5460839090356857
4870,1.5242365063196703
4895,1.469408044192153
4900,1.4157165281473048
4967,1.4030614912727821
5024,1.3723589019820703
5079,1.3376650663688787
5121,1.3267860970988417
5161,1.2985948463990864
5174,1.2479906761393695
5179,1.2425877144232498
5207,1.2392859214041267
5224,1.1786719509140458
5364,1.1739121326139457
5431,1.1585143790193473
5432,1.1412459009175513
5501,1.1346879369095924
5520,1.1330078364216256
5528,1.1306842769394683
5546,1.1291224433965132
5554,1.111241294507354
5702,1.096308750019674
5785,1.0892961556675922
5801,1.0770471234581154
5839,1.0752887086076308
5881,1.0665731258327937
5885,1.0643251742892048
5935,1.0638029964659166
5937,1.0526568230495157
5987,1.0516073851540535
6007,1.0380276944807376
6027,1.0277939252748205
6095,1.022143728686929
6148,0.9985724227133922
6290,0.9843802449315384
6308,0.9673194479445307
6363,0.9489683926681567
6408,0.943323828375183
6427,0.9045999715206049
6461,0.852075771330157
6541,0.8468547660737604
6575,0.8116589134778656
6587,0.7884476392837094
6697,0.7535341464397974
6729,0.7352823404769491
6883,0.7047859113018968
6895,0.69737831506088
6994,0.6775241052478699
7011,0.6489863150958696
7031,0.6478284114040773
7055,0.5749416770247582
7130,0.5329853805339912
7274,0.5302943555482574
7300,0.4882757358803055
7355,0.46297204537280245
7433,0.4135275384555206
7442,0.40613482249943234
7448,0.38103573554805215
7513,0.37353339787054074
7535,0.31215128629083044
7655,0.30429846796428717
7669,0.28453455755814083
7692,0.2692292988628262
7722,0.2656464942956578
7745,0.25061602821129114
7784,0.24792717254489804
7805,0.22620521991766185
7879,0.2164974609241509
7975,0.20905036927904785
8031,0.2036846939470055
8121,0.17963677186583138
8201,0.17048097155967845
8213,0.1532037325563027
8365,0.14268778012427863
8404,0.1268301519207522
8439,0.12644881919646034
8472,0.12621824239075585
8481,0.11372232413638039
8537,0.09691652718782551
8609,0.09525885181223614
8631,0.09515970617696667
8651,0.09275487167023144
8656,0.07989335223278571
8695,0.07938801851372312
8762,0.07702125232080848
8784,0.0762992429832563
8842,0.07019220027432116
8951,0.0654330977853903
9001,0.06107517506775273
9091,0.05370437389744653
9151,0.04681686021639242
9210,0.036861789473178086
9329,0.03187782047209575
9404,0.030697946469278592
9424,0.027013305597590964
9513,0.01989510206917422
9674,0.01864064291637424
9793,0.014675252159299101
9932,0.011459986343580253
9941,0.011370882800232351
10196,0.01109589389300325
10211,0.010754675771480815
10220,0.010638363556350061
10249,0.01028778867278446
10321,0.009763402240315688
10327,0.00908086978638556
10357,0.008691741801281738
10367,0.008585886483970073
10379,0.008428921960209945
10400,0.008116321909393598
10406,0.00671177337210449
10545,0.005094770170408269
10637,0.00452499190299116
10712,0.004267041296992846
10770,0.003974643461041261
10808,0.0035521707752484977
10821,0.003403509127584692
10827,0.0033837333087591848
10884,0.003374603176001134
10896,0.0031767567519782602
10898,0.0029738571233782762
11055,0.0028188493672220982
11085,0.002784381420989135
11149,0.0025827271946453623
11185,0.0023255591013797705
11241,0.002255200740641783
11286,0.0020230126867627485
11316,0.0018460280085421665
11343,0.00182775266514823
11345,0.0017306637721901108
11375,0.001717552651166021
11380,0.0016802796875553527
11392,0.0014719683483880308
11460,0.0013063340492938114
11503,0.0011828882365232385
11727,0.00115401483162747
11732,0.0007646243495772476
11832,0.0007369551293202603
11860,0.0006442518134243125
12012,0.0006257385583593456
12070,0.0005284598450413514
12092,0.0005138095832123435
12226,0.0004994700626952397
12232,0.00046066306205594376
12243,0.00045621350030100594
12302,0.0004419466403329242
12334,0.0003996383476866372
12351,0.0003844088603809359
12361,0.00034879645923402425
12424,0.0003437859379739061
12436,0.00031986339197165314
12511,0.00025884467080394824
12564,0.00024186866528619344
12658,0.00018739199676021112
12783,0.0001746928315279339
12842,0.000163520722438526
12931,0.00016349576553009726
12934,0.0001260316881501744
13079,0.00012203162048840532
13100,0.00012025549320104911
13118,0.00010044519054663859
13154,9.817265441158796e-05
13194,8.899934883155325e-05
13212,8.425843755976992e-05
13254,8.256019664276693e-05
13297,8.098438419767984e-05
13324,7.489527641413307e-05
13377,7.30728395945679e-05
13388,6.663843278997827e-05
13410,6.517658232096935e-05
13426,4.846591471874273e-05
13611,4.2017897640134194e-05
13657,3.902772636321661e-05
13676,3.878303419557749e-05
13703,3.739206129260708e-05
13725,3.529952011582793e-05
13747,3.518331062535296e-05
13754,3.421538203707275e-05
13804,3.3746453369398743e-05
13831,3.2585170581689304e-05
13838,3.229455374176293e-05
13841,3.154072338573677e-05
13846,2.701254075698767e-05
13874,2.5756983014768586e-05
13927,2.4454008009211492e-05
13937,2.4395800516274768e-05
13979,1.9175638584001398e-05
14115,1.7094188067279248e-05
14116,1.6751949158733126e-05
14117,1.5234870985647575e-05
14146,1.5199704946566861e-05
14156,1.4907055584711948e-05
14184,1.3297474861784231e-05
14191,1.0273472889066326e-05
14379,1.0198558558993653e-05
14403,8.706615471254509e-06
14438,8.258051209519834e-06
14607,8.234817031826935e-06
14616,5.992325248893593e-06
14701,5.607712219579675e-06
14840,5.551682327520346e-06
14869,5.215074227127303e-06
14880,5.139232633899482e-06
14881,3.797455548237849e-06
14954,3.7671738714051273e-06
14987,3.4567623752312926e-06
15031,1.3369721629796771e-06
