Evaluations,Fitness
2371,14.676555250319822
2380,14.356286016824232
2384,12.00190581626888
2401,10.03752339433278
2406,9.65242756839737
2422,8.789710512442737
2433,8.753331225695435
2435,7.844935682230881
2449,7.330092005610456
2461,7.126301432523256
2465,6.273438395195727
2480,6.004656346492722
2489,5.93116345201192
2492,4.897732227795509
2495,4.787897302357119
2501,4.3194844008610085
2525,4.15456995109936
2544,3.8782940380186504
2551,3.5333377118135294
2552,2.9299766301556613
2581,2.636143468144125
2583,2.339122581870732
2588,2.250115600772828
2612,2.0393246100645954
2613,1.9450547131052978
2622,1.7210105420074753
2641,1.4394348684037976
2662,1.2750175152758803
2677,1.0936590396277495
2688,1.0558281458137226
2698,0.9525430141319365
2701,0.7022364648214755
2731,0.5824268077617376
2749,0.523764379639505
2752,0.5033804682396905
2765,0.4711609678929343
2767,0.4622658334104787
2768,0.44426103946623985
2779,0.43020487165725835
2787,0.41719161284520234
2793,0.4136627190842367
2794,0.3661920819754632
2798,0.34718730213132676
2824,0.34377511542218314
2825,0.31904052147503054
2848,0.27083564013439765
2853,0.26447630407019596
2863,0.2607333276419191
2870,0.25670072028970314
2884,0.2549868688555888
2902,0.24624002999105465
2907,0.24557127773209192
2909,0.24264631612074744
2910,0.2307331606265592
2913,0.22825046823433445
2918,0.21106553545671708
2925,0.18256378692581313
2941,0.17772549099724028
2954,0.14627280828630415
2984,0.13329402242283012
2996,0.11679777117002489
3002,0.10859691460834019
3010,0.10155325481817676
3013,0.08720725598986548
3036,0.08453901177097929
3053,0.08381429176567581
3055,0.06923921966317911
3073,0.05053411385435112
3120,0.04609534508428592
3128,0.04354254116708284
3129,0.04328762344539419
3136,0.04319820541961118
3155,0.04293176148016466
3156,0.03556711735198232
3164,0.034435397708911825
3182,0.027982714893284077
3183,0.0265068715836897
3198,0.02405309560723312
3212,0.02043667105950044
3220,0.020379343898615697
3231,0.019724790344411183
3233,0.017813938113576722
3246,0.014160125551497862
3259,0.01275612012286803
3272,0.011491055032401023
3276,0.010810266066185395
3289,0.009171193438984036
3303,0.008848629812895342
3304,0.008289211995361555
3335,0.007475792480896085
3361,0.004467580576198377
3397,0.0042913638661781755
3417,0.004191902191451952
3421,0.003617002474789592
3424,0.0035832747707993076
3451,0.003483910219966531
3452,0.0030636102678518653
3460,0.00258219399708744
3482,0.00245977038062028
3487,0.002429449310781055
3515,0.0022820847260137385
3524,0.0022492009648711177
3535,0.002057896796602307
3544,0.0020096260174736094
3549,0.0019767527697284633
3563,0.0014819962966616154
3573,0.0012821000112693522
3601,0.0009399680192415858
3661,0.0007998575136077909
3663,0.0007887360686379699
3688,0.0007597468537026622
3699,0.0007505357306723462
3700,0.0007035665470593162
3707,0.0006063151075299681
3721,0.0005397355220400308
3752,0.0005366720327483713
3754,0.0004508245646889136
3761,0.0004175695778658432
3775,0.0004047436254758439
3784,0.000375812686587991
3797,0.0003539328438617255
3804,0.00033468411199953613
3811,0.00032380857249012597
3812,0.0002600502331038586
3847,0.0002149085135446855
3861,0.00021019324493688982
3872,0.00018499720992856664
3877,0.00017326413406114767
3895,0.00017215216953202583
3902,0.0001688683385764054
3909,0.0001670425675475377
3912,0.00016652445858412625
3916,0.0001482606175904881
3941,0.00014505249327977746
3944,0.00011920169453047591
3961,0.00011550692224374848
3963,0.0001068656950923472
3964,9.431334575817627e-05
3974,9.118740072271783e-05
3994,8.535587437175409e-05
3998,7.614877924489905e-05
4020,7.514154155105199e-05
4023,7.329139765197823e-05
4026,6.506942653432524e-05
4052,6.15196610931551e-05
4056,5.64350909383589e-05
4067,5.331679918735233e-05
4083,4.2464961606718845e-05
4117,4.1891800404025837e-05
4122,4.033510127794872e-05
4127,3.87090518395894e-05
4140,3.869206690170567e-05
4141,3.581364193099377e-05
4144,2.365419814331183e-05
4191,2.2235512786426344e-05
4201,2.0737118392267952e-05
4206,1.829531675963444e-05
4226,1.811426705794696e-05
4234,1.718297959495966e-05
4247,1.697143186063577e-05
4249,1.566190340656015e-05
4250,1.507548814167573e-05
4262,1.4399158554580966e-05
4270,1.2230370060344413e-05
4292,1.2202277159338907e-05
4311,1.1306745858772122e-05
4324,1.076816747536637e-05
4329,8.950656588803695e-06
4353,8.592173968876512e-06
4356,7.5361679613714266e-06
4373,7.380180358097222e-06
4385,6.97052447029134e-06
4394,6.7135076164494525e-06
4395,5.016701941369954e-06
4441,4.928188629205963e-06
4442,4.771039585248718e-06
4447,4.072273019475438e-06
4471,3.865263630290732e-06
4473,3.6978829681673706e-06
4478,3.5426584098323697e-06
4492,3.53329937681606e-06
4505,3.3866021954591684e-06
4506,3.216168425214706e-06
4512,3.160638786718533e-06
4531,2.3605232675705067e-06
4555,2.275544413585146e-06
4564,2.272254583997584e-06
4566,2.1956211060597682e-06
4576,1.8812716379234146e-06
4593,1.559492507300192e-06
4622,1.481531296187729e-06
4629,1.3810822097616865e-06
4631,1.1503763252904934e-06
4673,1.0917261879630878e-06
4686,1.0819943834144715e-06
4687,1.0461594314721884e-06
4692,1.0360710297593042e-06
4702,9.986730646289588e-07
4703,9.374426431521047e-07
4714,9.020730784342453e-07
4716,7.707255450214883e-07
4743,6.102615510290507e-07
4777,4.840943991260081e-07
4807,4.834225307218183e-07
4832,4.2542311280951195e-07
4852,4.1725382242381024e-07
4863,3.8522054565697127e-07
4865,3.666507479422342e-07
4891,3.4965445317203193e-07
4907,3.458876560926285e-07
4911,3.3612990900399373e-07
4915,3.331824357792464e-07
4921,3.3198317083262e-07
4922,3.308574806343291e-07
4924,3.090415868330807e-07
4928,3.048555676315181e-07
4956,2.5481547081205613e-07
4982,2.469566917067035e-07
4986,2.2713658662616266e-07
4994,2.0236654384601819e-07
4995,1.9488014750311347e-07
5014,1.9000712690908343e-07
5027,1.788887812321873e-07
5052,1.657467898104161e-07
5058,1.5324516937756133e-07
5074,1.4898719314702014e-07
5083,1.3350060257597135e-07
5102,1.2449886819908263e-07
5104,1.1406998914807383e-07
5134,9.184104569904185e-08
5153,8.70361307514755e-08
5162,8.194794249085626e-08
5173,7.632861492712665e-08
5198,7.453541897596593e-08
5202,7.196914536275853e-08
5209,7.167076682529921e-08
5215,6.542252507128942e-08
5222,6.307107621944085e-08
5228,5.713848987730249e-08
5236,4.947140219577284e-08
5252,3.9970227651200316e-08
5285,3.7862498210146305e-08
5289,3.717000016304476e-08
5298,3.7166420880232435e-08
5300,3.539006469732424e-08
5311,3.331971344894063e-08
5313,3.329370331441673e-08
5316,3.321051513760273e-08
5326,3.2364850615437315e-08
5330,2.7072390428781158e-08
5338,2.402448346341251e-08
5350,2.34590402502435e-08
5361,2.2834397208290648e-08
5362,2.1325918670814356e-08
5372,2.0675519137772316e-08
5390,2.0339653014948514e-08
5391,1.982257965148622e-08
5402,1.8320785471894396e-08
5406,1.8309532075245357e-08
5410,1.7014009710578718e-08
5433,1.634596034256373e-08
5444,1.4933734522200032e-08
5459,1.4331857478326935e-08
5464,1.3301350185538959e-08
5473,1.0768236419144976e-08
5492,1.0675134480466536e-08
5503,1.049505360805228e-08
5523,9.894995365629503e-09
5527,9.67807550783652e-09
5530,8.766652072800424e-09
5548,8.402399851651816e-09
5552,8.00386918127897e-09
5577,7.599055160205406e-09
5594,7.1742462319277275e-09
5598,7.010409957407928e-09
5622,6.474309569193041e-09
5628,6.171212986861373e-09
5642,6.095410816606404e-09
5653,5.8458975168546606e-09
5666,5.647066618092884e-09
5667,5.411694651227633e-09
5679,5.148519908190305e-09
5682,4.9757401199215185e-09
5685,4.949583526313868e-09
5704,4.846766081429292e-09
5716,4.454041528636837e-09
5726,4.069701055583192e-09
5731,4.06944165982672e-09
5743,3.936739263753049e-09
5746,3.600498527909171e-09
5752,3.545147549806748e-09
5762,3.406214973662692e-09
5765,3.1922834533141474e-09
5782,3.1436254623221667e-09
5786,3.0896224011478697e-09
5792,2.972660241768605e-09
5793,2.8703362411691326e-09
5796,2.8576566206824874e-09
5798,2.7564578581288937e-09
5804,2.6158566537445476e-09
5821,2.1971341859897007e-09
5848,2.186082168164259e-09
5851,1.9075915425022253e-09
5853,1.8086431826785123e-09
5857,1.7839867349837426e-09
5866,1.758941978129482e-09
5881,1.5428417050622349e-09
5892,1.48455650370648e-09
5916,1.3053579560799466e-09
5931,1.0614067716392582e-09
5948,1.0316796389165937e-09
5959,9.980862440179595e-10
5968,9.754416805830467e-10
5972,9.091892092908102e-10
5992,9.007227720719481e-10
6001,8.108443513373685e-10
6005,7.730320156189266e-10
6022,7.399901151611982e-10
6035,7.081955953635091e-10
6037,6.937236701238043e-10
6043,6.695853896123672e-10
6045,6.590518145159182e-10
6056,6.584016068141285e-10
6063,6.424850369096289e-10
6064,5.826062513895363e-10
6110,5.744677410960776e-10
6111,5.013444480554972e-10
6124,4.5594561149490665e-10
6141,4.4388328809983295e-10
6158,4.2513338159058676e-10
6161,4.21813508050145e-10
6164,4.188172367117171e-10
6168,4.15701510770356e-10
6176,3.8264830209326604e-10
6184,3.456153556586165e-10
6188,3.360890185955332e-10
6193,3.29974986266421e-10
6215,3.150028967287524e-10
6222,3.048880599093371e-10
6236,2.914364987508639e-10
6252,2.755192366848904e-10
6254,2.4476422887727744e-10
6271,2.3930884160076796e-10
6275,2.3338054109994864e-10
6306,2.2046979975393264e-10
6308,2.1787296430178542e-10
6310,2.1235615248906884e-10
6311,2.1109763542698359e-10
6336,1.9408821747477272e-10
6355,1.8989252605829602e-10
6356,1.7376877341512146e-10
6368,1.734616858060588e-10
6374,1.7246119852812385e-10
6377,1.692912483198401e-10
6389,1.66902343644676e-10
6390,1.6257604300057848e-10
6393,1.5459104697857666e-10
6403,1.4162464937807553e-10
6408,1.3969088258584585e-10
6423,1.3548425584674164e-10
6426,1.2805790784931634e-10
6435,1.2664483210149748e-10
6438,1.2504670609859602e-10
6453,1.2466387832829153e-10
6454,1.1705165526903613e-10
6460,1.037503660265644e-10
6482,8.339450410976149e-11
6515,8.263973732792726e-11
6542,8.122539660312922e-11
6546,7.374409753170786e-11
6556,6.875946983441031e-11
6582,6.413155350585199e-11
6594,6.115986601776029e-11
6605,5.3258840214365395e-11
6636,5.229105119049823e-11
6644,4.549901061645434e-11
6663,4.4655023670170365e-11
6673,3.9646791795391696e-11
6683,3.944498766757453e-11
6692,3.750452882790088e-11
6697,3.7363605222409073e-11
6705,3.714932610182422e-11
6710,3.6435414620136634e-11
6711,3.536606865237331e-11
6721,3.359404163426192e-11
6736,3.2754085675116106e-11
6752,3.2718951511632334e-11
6753,3.127708212037689e-11
6764,3.1066646763002304e-11
6771,3.07927448910654e-11
6777,3.026984030903124e-11
6783,2.8176574508847537e-11
6804,2.7412622492643916e-11
6813,2.585264124121779e-11
6821,2.397416478813174e-11
6841,2.3713874999389097e-11
6845,2.293392573320012e-11
6848,2.2372832339553447e-11
6880,2.2367475007468574e-11
6882,2.0731543311894894e-11
6903,2.0511062992923497e-11
6905,1.9141005428447556e-11
6906,1.8902697438811392e-11
6912,1.8897238045113593e-11
6931,1.6314614862828854e-11
6972,1.6202491877843547e-11
6975,1.5960422054273482e-11
6976,1.535886730635525e-11
6986,1.4490761900535037e-11
7002,1.3983489530513838e-11
7006,1.3037750391786886e-11
7023,1.259990555457198e-11
7044,1.230769768934804e-11
7055,1.1838623218056632e-11
7061,1.1116981157752818e-11
7077,1.0881499376617937e-11
7081,1.036570605621814e-11
7084,8.861261832004019e-12
7112,8.774950442384021e-12
7115,8.658642102738799e-12
7117,8.616409423041499e-12
7121,7.906458107351966e-12
7123,7.723535490783441e-12
7140,7.664661480051617e-12
7141,7.37062391256809e-12
7147,6.821957367066903e-12
7164,6.684231150048093e-12
7172,6.289356590019048e-12
7202,5.5128242640924135e-12
7224,5.504028333248636e-12
7229,5.436826086581853e-12
7231,5.303682285123711e-12
7236,5.294408963909517e-12
7238,5.069900453194831e-12
7239,4.900584049721825e-12
7247,4.758402438467493e-12
7264,4.184362783161553e-12
7291,3.75620508627453e-12
7312,3.700009420236276e-12
7323,3.266009953127637e-12
7340,3.1291035675890507e-12
7353,2.9543881899455866e-12
7356,2.9020408885997598e-12
7383,2.8579245643579085e-12
7385,2.6695411339106313e-12
7388,2.635051719365683e-12
7400,2.6306133225581076e-12
7413,2.5553483394456086e-12
7417,2.4392751421606737e-12
7431,2.4268905013257143e-12
7442,2.425156184408013e-12
7448,2.2034947959854803e-12
7471,1.9811519454830213e-12
7502,1.746140642534707e-12
7518,1.7371337128791803e-12
7533,1.7236095991617586e-12
7534,1.6665994637989081e-12
7549,1.6073532861915391e-12
7552,1.5778666865947917e-12
7561,1.5708652333717001e-12
7563,1.4778938411520796e-12
7573,1.4699492558222133e-12
7580,1.3822044987364411e-12
7596,1.2743542502520586e-12
7622,1.2365291138832462e-12
7631,1.2308228416345694e-12
7640,1.2046769231247338e-12
7644,1.1898170880314755e-12
7646,1.1830383605868601e-12
7651,1.1373222753434629e-12
7667,1.0892551083388927e-12
7682,1.022467034675195e-12
7697,9.890772388866304e-13
7716,9.706830698030034e-13
7719,9.579353687436005e-13
7722,8.938351907493777e-13
7729,8.879767457641311e-13
7741,8.791092019103142e-13
7742,8.610703572454039e-13
7751,8.509679042846532e-13
7757,8.267304283421196e-13
7772,8.203026628200127e-13
7777,7.987338268428048e-13
7793,7.959363627985826e-13
7797,7.832494779220038e-13
7802,7.03319151526158e-13
7832,6.417005750976959e-13
7861,5.739112360840539e-13
7879,5.6212399076663e-13
7896,5.385881922793018e-13
7901,5.368626046891895e-13
7902,5.328905281526877e-13
7913,5.047446656851297e-13
7926,4.862076859375696e-13
7928,4.772115327264935e-13
7949,4.675210295305921e-13
7958,4.1991512140508705e-13
7981,4.027747750945638e-13
7983,4.0136018378336e-13
7999,3.7992018171579544e-13
8012,3.754169393308335e-13
8022,3.670726210811737e-13
8024,3.397218162118336e-13
8046,3.3859613345352214e-13
8067,3.174959980572346e-13
8072,3.167070735917075e-13
8073,3.154112443105493e-13
8079,3.0812583969540075e-13
8082,3.0389910366216786e-13
8102,2.7560918943356685e-13
8118,2.65892180494805e-13
8132,2.577880211522602e-13
8137,2.1819845913507207e-13
8191,2.099193681130962e-13
8195,2.086073603662686e-13
8199,2.067242026043916e-13
8208,2.030907655106008e-13
8219,1.944862933510585e-13
8222,1.9404516803238477e-13
8233,1.9169804990470229e-13
8242,1.7333625793820566e-13
8257,1.7118361575511813e-13
8281,1.7031426950125314e-13
8282,1.6312732505641721e-13
8283,1.5949720908272134e-13
8316,1.5527089211258052e-13
8317,1.4780476790922497e-13
8331,1.44432537192229e-13
8341,1.384160439912465e-13
8356,1.3213055174892334e-13
8379,1.2674516109453471e-13
8403,1.1860277133795968e-13
8416,1.1728602106621673e-13
8433,1.1368899304990134e-13
8435,1.1255483097391296e-13
8438,1.0751258823106336e-13
8468,1.0304113041168494e-13
8469,1.010280555861054e-13
8470,1.0019430960219842e-13
8488,9.897192419780301e-14
8493,9.872963497157389e-14
8494,9.777341581820939e-14
8503,9.721761348689918e-14
8517,9.15928097811232e-14
8521,9.087317701108438e-14
8522,8.74627361981724e-14
8535,8.589400039698718e-14
8547,8.222841350801184e-14
8551,7.980008095045172e-14
8553,7.777152371530359e-14
8581,7.621953357600484e-14
8583,6.939880558217467e-14
8614,6.837897987713054e-14
8618,6.821395428251702e-14
8633,6.631413089977597e-14
8637,6.497691983336193e-14
8642,6.326862567654335e-14
8646,5.60023155476778e-14
8682,5.573830851089271e-14
8685,5.4595963987051394e-14
8688,5.427652888444079e-14
8692,4.9694438526951755e-14
8715,4.912478842910081e-14
8724,4.7145544982354223e-14
8738,4.487258371070639e-14
8762,4.384504119591465e-14
8768,4.3683402329171236e-14
8771,3.922212644033936e-14
8800,3.8072517054439654e-14
8821,3.791376111765584e-14
8828,3.728670048238241e-14
8840,3.695416003524147e-14
8853,3.4583671497013456e-14
8868,3.3651858401822345e-14
8883,3.3434700471254904e-14
8889,3.292961319064818e-14
8899,3.257424459001668e-14
8904,3.2106353582799754e-14
8913,2.951549978766013e-14
8941,2.9279929998348614e-14
8944,2.89713617887845e-14
8946,2.821353155779722e-14
8955,2.7774081702176305e-14
8971,2.6962640248146293e-14
8987,2.6375065874936424e-14
8998,2.6285222351830042e-14
9004,2.5250347634465466e-14
9022,2.524422289039955e-14
9031,2.5200320189770593e-14
9032,2.3581893709123532e-14
9035,2.3404911489067523e-14
9046,2.294692979565977e-14
9062,2.2799187939680877e-14
9066,2.2109204658412958e-14
9077,2.1733025441070144e-14
9084,2.0960809924222443e-14
9093,2.0247498637895292e-14
9121,1.8998675127970713e-14
9149,1.8862270789260684e-14
9153,1.865783080964596e-14
9158,1.8536858706005566e-14
9161,1.7717380249130005e-14
9177,1.747270160160069e-14
9181,1.7334659732125336e-14
9183,1.7164292613915273e-14
9201,1.7083175447775285e-14
9203,1.6973879251324535e-14
9206,1.6809894236661976e-14
9208,1.6548257427332782e-14
9209,1.6331180832424676e-14
9211,1.6231972908226244e-14
9212,1.616612396612517e-14
9218,1.5702271832184632e-14
9221,1.559340020755844e-14
9222,1.467588703368835e-14
9243,1.456655866726119e-14
9257,1.4405203640237107e-14
9259,1.4400495444727176e-14
9270,1.421001013409047e-14
9274,1.4123392176820689e-14
9276,1.3734343889646954e-14
9279,1.3682432413319575e-14
9282,1.3496372761742366e-14
9291,1.3388785853975246e-14
9303,1.3234285010216661e-14
9304,1.2943551459774185e-14
9305,1.2585340132722597e-14
9313,1.2045706231731283e-14
9334,1.0910250429258468e-14
9363,1.03529483589982e-14
9368,1.0028582787334242e-14
9391,9.667022455815275e-15
9393,9.178409421838667e-15
9421,8.801769896559941e-15
9441,8.79841512625586e-15
9451,8.046965058948876e-15
9456,7.907886571456792e-15
9476,7.85864700489725e-15
9481,7.836719453128036e-15
9483,7.52960490530523e-15
9497,7.528644381093046e-15
9502,7.40667584156639e-15
9513,7.068552875520231e-15
9519,6.95379102569074e-15
9525,6.831721943776644e-15
9542,6.600617427336088e-15
9545,6.3733907597063085e-15
9562,6.184519754744463e-15
9575,5.6214533654393435e-15
9602,5.3448220517194876e-15
9606,5.262220872442283e-15
9631,5.204636570187454e-15
9636,5.193686501740496e-15
9637,5.114165885259712e-15
9638,5.046008025838086e-15
9644,4.9634436793020705e-15
9663,4.895267524996582e-15
9674,4.8259115955667075e-15
9682,4.622263665987043e-15
9688,4.422392829418035e-15
9691,4.357688059772105e-15
9718,4.31401519656021e-15
9721,4.217996393033221e-15
9730,4.148776471500062e-15
9734,4.1008293683433686e-15
9743,4.082773072237853e-15
9747,4.068664966890384e-15
9752,4.0027652642793584e-15
9762,3.9637082401777e-15
9768,3.961413345850365e-15
9774,3.8320769051708305e-15
9782,3.797394601976326e-15
9787,3.751679186864778e-15
9789,3.694489258978102e-15
9793,3.650217854287716e-15
9812,3.619092269255917e-15
9815,3.4490859524286567e-15
9842,3.246329862690232e-15
9843,3.0669393008380024e-15
9873,2.8937358579134403e-15
9904,2.8182729044974524e-15
9909,2.7388146406546054e-15
9915,2.5970628532554052e-15
9931,2.591909437996484e-15
9933,2.5653701163613807e-15
9941,2.5315563916174894e-15
9962,2.462669841501075e-15
9966,2.4206376692274625e-15
9968,2.3785172383308133e-15
9991,2.2237068479561535e-15
10021,2.0751053985962523e-15
10054,1.9709328297981385e-15
10062,1.896849425379241e-15
10092,1.8807521124380287e-15
10099,1.844407404946585e-15
10112,1.7277395407884774e-15
10117,1.7262121226406842e-15
10143,1.660934906203749e-15
10172,1.591749995992073e-15
10197,1.5842378210477967e-15
10202,1.5475189987024608e-15
10208,1.516639049007018e-15
10237,1.471561089576076e-15
10246,1.4512589210144389e-15
10247,1.369623009851192e-15
10261,1.3641632794324511e-15
10264,1.3400930166259475e-15
10291,1.300039130464984e-15
10295,1.2335427085980993e-15
10322,1.23344557649334e-15
10334,1.2256490075495934e-15
10335,1.2095716995488182e-15
10358,1.1435197446076406e-15
10376,1.1411424893337298e-15
10383,1.1089550202268317e-15
10396,1.0310748015970494e-15
10429,1.016193345722794e-15
10442,1.0076741103127361e-15
10444,9.840014419720252e-16
10450,9.495134711248493e-16
10471,9.037286548171642e-16
10474,8.997950637298687e-16
10503,8.897440771371895e-16
10514,8.76378592247581e-16
10531,8.595009605472141e-16
10536,8.446268480669142e-16
10553,8.428837219554909e-16
10556,8.360755268924717e-16
10561,8.157386867950288e-16
10563,8.144026039429089e-16
10579,8.044418901377219e-16
10591,7.795225792612717e-16
10621,7.683992473272514e-16
10629,7.635681076052487e-16
10649,7.632221297192833e-16
10651,7.461016728363086e-16
10653,7.306495805699816e-16
10656,7.255583784305056e-16
10666,7.030563830224005e-16
10682,7.021561677333427e-16
10683,6.716585552062206e-16
10714,6.61774481308335e-16
10718,6.576978077475233e-16
10734,6.500626862181388e-16
10742,6.406224434158621e-16
10743,6.127373511995704e-16
10747,6.127202265466377e-16
10777,6.10162596535676e-16
10780,6.073259583246846e-16
10790,6.00488021773831e-16
10801,5.666083084699031e-16
10804,5.550895807428424e-16
10837,5.467495759602097e-16
10841,5.223577119301981e-16
10861,5.093080733353015e-16
10893,5.086161799341928e-16
10896,4.948962611211031e-16
10901,4.791268776933751e-16
10923,4.751869517098768e-16
10926,4.705753900825915e-16
10930,4.582133788437165e-16
10951,4.574662338383756e-16
10953,4.531864003276621e-16
10954,4.468709617760658e-16
10982,4.434872269784535e-16
10983,4.242719394406779e-16
11011,4.1945717586356143e-16
11016,4.13268603872982e-16
11017,4.1315295288319375e-16
11020,4.046143485830795e-16
11041,4.014932146001642e-16
11042,3.969678200645654e-16
11043,3.8969464641187434e-16
11054,3.873983158220113e-16
11071,3.818662090483981e-16
11073,3.8130683906266054e-16
11078,3.801744914886282e-16
11087,3.6633214021483146e-16
11103,3.5400553299895854e-16
11119,3.5298662282594205e-16
11132,3.447754960923915e-16
11135,3.403266910737688e-16
11139,3.388552456278641e-16
11156,3.376990499560086e-16
11166,3.3503879858549256e-16
11168,3.204458329400643e-16
11193,3.1918906201902696e-16
11194,3.164737420584412e-16
11196,3.1042481922372354e-16
11201,3.061168050619807e-16
11221,3.0203829808213116e-16
11239,2.9600040092898287e-16
11251,2.93669240528683e-16
11255,2.8748144734674742e-16
11256,2.836521747804108e-16
11283,2.8023599119862467e-16
11286,2.78198777513745e-16
11287,2.704141783967371e-16
11313,2.640198345800087e-16
11337,2.5801580108430905e-16
11353,2.511151692354428e-16
11359,2.5051489778959464e-16
11371,2.471869446986849e-16
11372,2.4404494085212766e-16
11377,2.3832310697768423e-16
11405,2.310670449517004e-16
11431,2.278097035394931e-16
11435,2.2388154684526317e-16
11444,2.2179097913264588e-16
11465,2.1846593739701844e-16
11471,2.1485658999432777e-16
11491,2.1427629391092497e-16
11498,2.0536654753336803e-16
11508,2.0459170121915589e-16
11516,2.0296462761371445e-16
11521,2.0143357359002603e-16
11524,1.9706685111573655e-16
11529,1.9518050855011633e-16
11538,1.937362912900346e-16
11553,1.924875129045509e-16
11556,1.8674974889178056e-16
11567,1.8160041932529723e-16
11582,1.761848587355081e-16
11610,1.756945194642074e-16
11611,1.7218295696518547e-16
11616,1.649767485689284e-16
11641,1.6179272656242226e-16
11652,1.604313970217895e-16
11653,1.5955607423594516e-16
11663,1.5943002458757625e-16
11673,1.5644102383771933e-16
11674,1.5587598768087884e-16
11681,1.5479038694719054e-16
11682,1.543053230774362e-16
11690,1.526435206893349e-16
11701,1.49909957240746e-16
11703,1.4455218642537337e-16
11735,1.4281897482443487e-16
11737,1.4027815930275735e-16
11746,1.3773307476656157e-16
11751,1.3657735559675853e-16
11763,1.3362765470067338e-16
11782,1.3271140157189741e-16
11791,1.312675805123504e-16
11797,1.308276313259663e-16
11798,1.2988762054520478e-16
11802,1.2855029617124019e-16
11809,1.2710056311205073e-16
11819,1.2693051623491546e-16
11822,1.2369643196104862e-16
11829,1.2354749486280532e-16
11841,1.2226794696881966e-16
11851,1.2185288244295734e-16
11855,1.209413400480231e-16
11859,1.2030722860649144e-16
11864,1.1703824999616418e-16
11882,1.1531557643729999e-16
11883,1.1344924157480873e-16
11893,1.1268009845516308e-16
11905,1.1181184975493203e-16
11916,1.0860693702325846e-16
11928,1.0708565107243783e-16
11942,1.059770445867024e-16
11943,1.010464668297584e-16
11958,1.00701038486859e-16
11976,9.958319616132072e-17
12001,9.798675795004005e-17
12004,9.590693367987945e-17
12018,9.49303075651488e-17
12034,9.421700087614965e-17
12040,9.25927213201953e-17
