Evaluations,Fitness
8250,90381.07960912971
8342,90228.64334225954
8429,89764.15184117215
8464,81414.05100970907
8584,80237.78402712877
8707,77402.3361485274
8733,76873.3741101898
8824,71684.00925451377
8944,69173.67422550531
8974,68780.5734840075
8998,67268.70961208086
9004,66162.80813587537
9031,62295.01414291355
9094,61212.03236978659
9151,60271.24822097764
9154,59326.341706295425
9271,59114.78426051026
9361,58371.7760007557
9412,54616.19420368649
9491,53652.758102984204
9502,52717.17928032189
9529,52666.664869304965
9567,52492.794094385674
9639,49951.86604630352
9699,42090.44499224896
9816,41800.87348723895
9876,41527.181416675376
9940,40880.51905967622
9944,40648.77676332238
10026,38478.63171425959
10117,38444.83432309803
10126,37410.76759612048
10156,37326.42434298658
10176,36057.488437127984
10184,35214.73304000108
10206,34959.227457527006
10233,34932.34065994757
10251,34544.75181092541
10383,33161.73864348143
10445,32121.257651366494
10487,32116.939390270294
10499,29543.34406525837
10559,28171.178456474812
10619,27843.228989820913
10639,27767.247073017246
10652,26099.511590561975
10697,25916.157021405856
10817,23614.859725450555
10847,22750.015845759965
10877,22664.72966688064
10929,20979.730887770358
10963,20798.985272234375
10983,20595.683384881995
11003,19937.641501784485
11014,19042.962576761918
11053,17889.713905261688
11119,17460.977843431196
11194,17242.70343123283
11201,15896.672934673297
11259,15622.143632520341
11319,15003.67419268882
11446,14059.32315711967
11471,12811.767952038546
11578,12772.36506073278
11581,12740.823351837596
11604,12448.903647237717
11618,12386.753442283989
11664,12297.821184835915
11667,11831.10854505047
11715,11523.856718237294
11736,10893.649866637728
11775,10588.338529958013
11814,10387.374935340533
11851,10378.825010542154
11854,9570.419417674888
11890,8998.250103139902
11920,8947.10340354618
11976,8276.475282139065
12006,8225.332397879833
12010,8049.140933234287
12040,8035.67296975645
12062,7769.074356896736
12114,7757.650152108666
12160,7608.525718683864
12204,7386.9512828496945
12214,7278.398517464615
12217,7123.389646842493
12248,7085.686598383332
12257,7022.788678819483
12262,6977.687703193897
12274,6967.337454407512
12279,6952.888355402482
12294,6514.774636210955
12298,6441.857027034075
12313,6373.647667375732
12345,5584.283139932292
12437,5534.02514800302
12497,5434.714801701877
12555,5248.880662326909
12617,5214.833181903545
12677,5041.752072355489
12707,4983.474831493818
12794,4827.78965608993
12820,4794.308065213733
12944,4479.366128016753
12969,4432.973252932308
12970,4348.4166405378555
13029,4061.116668154532
13089,3978.2127084911526
13111,3925.9295651107905
13122,3918.454830613647
13125,3628.998440004308
13141,3606.5245767748684
13142,3514.7751055078415
13223,3514.158639037798
13234,3436.232095740746
13277,3430.330165256187
13284,3414.5234315233884
13319,3320.12332410575
13326,3256.930498560769
13337,3166.783039171784
13382,3125.5746211230344
13387,3104.5377946546573
13397,3079.3871502437646
13417,3069.3012042782793
13477,3047.8240735379813
13486,3042.7341545877925
13489,2989.834894217339
13579,2976.111717067714
13589,2967.9082528175336
13637,2907.4120976261556
13668,2858.7477859629485
13697,2790.815162257675
13729,2465.6690742760734
13788,2449.266767236081
13848,2301.610068765531
13944,2227.2914592801153
13974,2203.6234928082686
13983,2203.4560242813322
13993,2121.1437548240965
14023,2095.8930658017675
14053,2090.3095520363927
14064,2081.2235472173907
14125,2079.7897348028537
14130,2078.814078882281
14135,2013.0306668565263
14169,1942.1796380872133
14208,1924.081557101329
14225,1911.3096647613315
14268,1863.9913646583573
14286,1834.5781193145506
14312,1791.8675920097896
14345,1763.1960079693692
14358,1752.4052577001091
14368,1714.8638958328988
14391,1682.0408619664531
14395,1669.990053926272
14418,1657.8963942851476
14455,1622.3661786023106
14478,1618.2230468506687
14522,1617.2144671911988
14550,1610.7103759404906
14559,1589.7663608746007
14622,1587.0609927950497
14654,1580.7755581977278
14663,1577.4399263632322
14682,1570.0280882240938
14734,1524.9394435537833
14775,1521.6270809759826
14792,1482.510819635156
14837,1463.3489296850635
14867,1461.6690155951726
14868,1451.5197701130614
14877,1427.7422381452504
14906,1425.4810187883868
14917,1423.1996565061002
14932,1419.0926855425512
14933,1405.744538134845
14945,1404.0338993827258
14952,1399.6779055524396
14960,1391.5929584724297
14967,1375.2331851121562
14976,1354.4137353342146
14993,1354.2518135394303
