Evaluations,Fitness
6894,75277502.8458319
6918,75251345.99809605
6926,74400678.8778826
6979,74357880.3574205
7069,74356515.11392434
7133,73979767.69234747
7163,73972638.01171827
7186,73853051.68070582
7265,73812296.63621917
7274,73804640.83162469
7351,73728771.96845533
7384,73707075.0523998
7410,70128927.35446504
7431,70012027.3798267
7438,69901291.34191334
7542,69871568.65633833
7560,69871324.259974
7668,69826168.17369048
7887,69756219.7640719
8219,69756181.63895068
8269,69748988.4335593
8275,68903459.2588391
8296,68894024.40883017
8303,68892920.97295547
8343,68889257.79601336
8416,68878870.23035304
8429,61403669.75416056
8511,59226281.498690344
8591,59221221.533797
8620,52749008.90902438
8634,52691377.83712856
8669,52676164.240178585
8875,52619661.9804312
8881,52617566.03357914
8890,51100823.053659044
8908,50547110.71010365
8963,49794394.09587918
9015,49787535.53885615
9030,48188268.70976797
9043,48180330.14729158
9051,47340702.47369
9053,47334952.0577529
9087,47262323.28276386
9138,47261853.983945824
9140,47105960.69948641
9150,47105871.22618329
9268,47094742.58881212
9366,47091319.85314577
9527,47089309.91778884
9536,41666064.61377727
9616,40451655.775636934
9634,40359641.761331685
9665,22949418.004653405
9759,22449497.283474475
9865,21533010.074126083
9878,21532483.84108931
9882,21529672.34855663
9901,21465521.16204881
9916,21345345.102083627
10022,21310219.364141874
10023,21120894.780600823
10033,21119610.988330662
10128,20744432.877974354
10136,20715745.821878895
10235,20710970.41031661
10259,20697928.184479393
10277,20697902.801920857
10292,20653207.866508137
10400,20566427.597836368
10401,20566188.119053915
10416,20509995.10929299
10515,20461053.549849767
10523,20461040.267304134
10531,20447680.882440418
10575,20447606.414400134
10611,20447491.53949146
10631,20446043.781711496
10650,20440353.686668873
10656,10273330.39485916
10730,10229954.781907484
10761,10229818.164885083
10766,10218266.091232702
10789,10216760.746929834
10896,10210296.115771892
10993,10206548.736373687
11007,4321682.9220095435
11011,4318832.491772761
11029,4278578.015694509
11103,4274204.927447997
11117,4243013.187025405
11130,4236991.034370329
11131,4212214.211415142
11143,4001699.725504461
11149,3999290.132638674
11161,3997644.459899253
11195,3988599.244070786
11224,3964448.9578756224
11246,3963526.327273099
11247,3962603.368749091
11248,3961341.5684238547
11250,3941418.1512057288
11254,3940336.6795743704
11258,3800127.803464678
11267,3692332.168209364
11269,3514607.4108876307
11319,3302065.333175028
11350,3300244.698164498
11355,3295741.529604071
11358,3295370.957514765
11367,3289427.0865631565
11377,3288578.5980464383
11380,3287365.2454978386
11393,3258033.9018863877
11396,3257958.5287112514
11405,3257895.3200915256
11476,1532365.4945180414
11482,1529166.2418850071
11484,1457614.4595235444
11492,1424495.3817727852
11504,1376824.5600928245
11513,1331066.6293874802
11515,1330925.5310657588
11527,1330867.3530634511
11599,1057264.8203456262
11607,1057131.0254407905
11608,1056970.066709629
11612,1056859.5978765062
11621,1056795.2804155617
11622,1056386.9851491505
11626,1055178.4003232953
11638,1044772.9914458346
11641,1040952.7111911221
11651,1019509.0713922529
11726,1019477.2366178533
11733,1019194.900817328
11744,983069.6903846386
11748,976139.1285326938
11750,976091.7585245365
11752,942955.8168867173
11759,929477.0340602935
11762,929007.7219159206
11763,928471.5785872521
11768,654789.6588297007
11772,654727.0071994314
11777,653112.857241043
11856,653042.3286205744
11858,623473.425426461
11859,621256.6435052371
11861,621253.4115949979
11862,618528.142229195
11863,617001.485716755
11870,613683.5220629442
11873,605140.1121668462
11882,603922.1308898424
11888,562347.4722542249
11896,562310.4390894294
11899,560685.4849552861
11902,560011.9810126545
11968,554772.1561922582
11974,554750.2244045002
11986,554749.3807841947
11993,554186.6267878374
11995,156051.77003126324
11997,156038.74507381866
12009,155980.5932474981
12014,153485.3221059272
12022,151279.82755475838
12025,150252.82415609973
12029,150246.5926069152
12094,150245.9694900835
12098,131765.76839297762
12099,131363.14158669295
12102,130457.94689862225
12103,130431.16485567887
12107,130408.22400762465
12110,123311.9799970367
12121,121926.87439637652
12130,121887.29755944537
12140,108383.41628153005
12145,108109.17018232068
12187,97291.3478897586
12221,96162.29825418632
12222,96008.64139836912
12229,95351.5106536256
12240,94672.86400885916
12242,93839.05439194453
12244,67818.17323174892
12251,64992.67283325269
12254,64990.49605994531
12260,64990.346247768844
12275,64929.06999074768
12345,64625.43071198322
12348,63888.32761831113
12355,63664.301067438806
12360,62162.246481300266
12364,62160.279981716885
12368,62151.86400654042
12369,62111.92193285875
12380,61327.54411603614
12384,61264.111248437344
12385,61261.31551141827
12390,58530.853979786465
12393,58503.339377329234
12395,57641.44401924319
12398,57385.498690361805
12401,57375.233903969114
12470,56184.84298045718
12479,56184.18353560242
12482,56004.40354100668
12483,55984.64965737595
12485,55959.40931616614
12489,55541.685023930375
12491,55525.18540873252
12494,55346.13117390414
12495,31486.59593149624
12501,31407.203713779054
12504,30125.850775293362
12505,29691.222404210148
12559,29686.512109704134
12590,29674.776746208976
12591,28978.269761056443
12593,28951.744272327443
12596,28771.004265425592
12601,26321.52215760433
12608,26255.842474281395
12616,23005.756213883542
12617,22990.66913988222
12621,21370.28851491283
12644,18481.140129166604
12716,18450.967078576843
12726,18434.03958337177
12729,18430.599736038588
12750,18426.702224186323
12754,18347.882634644884
12755,18216.414732116325
12756,18194.48730989115
12767,17763.95375011307
12768,17750.232807307686
12770,17572.718167423052
12771,17548.79189736014
12772,17535.158567574115
12838,17455.70098664336
12840,16438.64149211406
12842,16292.589419894117
12849,15208.142662295064
12852,15200.087275696726
12854,14962.358546496616
12881,14866.074019018648
12888,14863.21733949961
12896,14752.054544115425
12897,14748.565494294955
12961,14664.479399263957
12962,14626.569195179141
12963,14536.784930537466
12965,14429.582619090064
12973,14421.863864156694
13087,14419.834048864645
13096,14416.65633576034
13104,14413.333258903427
13114,14397.009110189274
13127,14242.337050083583
13129,14219.945048115702
13209,14138.09656124181
13215,13967.182106888431
13231,13789.002380671955
13246,13747.648454821274
13256,13557.366437936826
13264,13114.274571223812
13333,11698.865448614282
13339,11698.49951078736
13347,11431.225121366935
13352,11430.01786481094
13355,11427.697097537637
13356,11168.5249021863
13373,11102.571801930366
13374,11100.020588442389
13471,11092.09827018684
13481,11010.690464481351
13489,8933.569183989053
13497,8772.390506085401
13498,8770.670795380332
13501,8701.990533777363
13580,8691.033048319727
13582,8689.887710392708
13588,8616.068597993592
13599,6108.589184111637
13600,6024.816336201433
13603,5966.892634323413
13612,5931.64259172641
13613,4825.141275063004
13617,4735.716437726116
13620,4733.345544011866
13632,4704.456987002963
13636,4704.076038851144
13718,4690.545647835144
13721,4685.392936046303
13742,4680.7349319045625
13747,4653.8518796852295
13755,4417.331794254951
13757,4407.393703154016
13760,4387.442620913576
13842,4114.097720999388
13856,4100.9234636032415
13874,4097.033971281887
13878,3633.448511052799
13888,3633.1543480553614
13954,3556.222747253301
13969,3555.0231136921843
13978,3541.6569222389967
13980,3522.348128027845
13987,3502.5679827067065
14004,3498.060750629347
14012,2962.9938641985987
14013,2732.264350591898
14077,2725.3318527250776
14083,2715.009891186649
14101,2705.489372955983
14103,2587.20813137689
14107,2424.385256433883
14129,2381.990507773546
14135,2377.1027569901544
14207,2334.6471671040485
14215,2334.242594078471
14222,2171.0978603173958
14228,2169.723977956125
14230,2127.4622365370965
14237,2064.8880657814175
14332,2000.2677606732577
14374,1993.387895670015
14483,1978.7577420236053
14495,1962.8650321334555
14496,1931.4881296266765
14500,1743.1380890687617
14505,1727.8612758147353
14506,1726.8146198907305
14605,1688.6084024193233
14607,1688.5333767848401
14611,1650.1667474596072
14615,1593.4760853636706
14623,1534.488238506873
14708,1528.1344882871856
14725,1490.117706636878
14737,1353.1799073942207
14747,1291.2086021016055
14749,1232.5587831211271
14945,1212.9570649504503
14947,1141.848440096915
14952,1135.459500538378
14958,1070.918965835519
14976,1056.6287620345506
14997,1052.5414748068388
